264.843	8.49
265.058	9.59
265.273	9.55
265.488	9.01
265.702	8.65
265.917	8.46
266.132	7.7
266.346	8.21
266.561	8.08
266.776	7.46
266.99	6.86
267.205	5.87
267.42	4.53
267.634	4.66
267.849	4.81
268.063	4.91
268.278	4.74
268.492	5.13
268.707	4.47
268.922	4.08
269.136	4.37
269.351	4.8
269.565	5.5
269.78	5.56
269.994	5.62
270.209	5.78
270.423	5.6
270.637	6
270.852	5.8
271.066	5.62
271.281	5.89
271.495	6.42
271.709	6.25
271.924	5.75
272.138	5.82
272.353	6.09
272.567	6.37
272.781	6.52
272.996	5.94
273.21	6.5
273.424	6.36
273.638	6.68
273.853	6.18
274.067	6.34
274.281	6.53
274.495	6.35
274.71	6.11
274.924	5.63
275.138	6
275.352	6.59
275.566	5.61
275.781	5.89
275.995	5.96
276.209	5.82
276.423	5.89
276.637	5.3
276.851	5.92
277.065	6.14
277.279	5.94
277.493	6.09
277.707	6.28
277.921	6.34
278.135	6.53
278.349	6.34
278.563	6.52
278.777	5.84
278.991	5.84
279.205	5.2
279.419	4.75
279.633	4.91
279.847	4.42
280.061	3.91
280.275	4.74
280.489	4.31
280.703	3.91
280.917	4.17
281.131	4.73
281.344	5.01
281.558	5.69
281.772	6.25
281.986	6.72
282.2	6.81
282.414	6.88
282.627	6.82
282.841	7.07
283.055	7.09
283.269	6.96
283.482	6.93
283.696	6.83
283.91	6.33
284.123	6.27
284.337	5.79
284.551	5.83
284.764	6.24
284.978	5.78
285.192	5.71
285.405	5.78
285.619	5.7
285.833	5.58
286.046	6.03
286.26	6.34
286.473	6.27
286.687	6.48
286.9	6.11
287.114	5.84
287.327	5.94
287.541	6.25
287.754	6.49
287.968	5.84
288.181	5.99
288.395	5.7
288.608	5.62
288.822	5.66
289.035	5.69
289.248	6.07
289.462	5.53
289.675	6.01
289.889	6.19
290.102	5.81
290.315	7.03
290.529	6.46
290.742	6.27
290.955	6.23
291.169	6.71
291.382	6.98
291.595	6.92
291.808	7.66
292.022	7.38
292.235	6.87
292.448	7.55
292.661	7.08
292.875	7.66
293.088	8.21
293.301	8.38
293.514	8.03
293.727	7.62
293.94	7.47
294.153	7.24
294.367	7.14
294.58	7.24
294.793	6.78
295.006	6.84
295.219	6.79
295.432	6.66
295.645	6.63
295.858	6.43
296.071	6.58
296.284	6.71
296.497	6.83
296.71	6.82
296.923	7.03
297.136	7.25
297.349	6.89
297.562	6.94
297.775	6.59
297.988	6.69
298.201	6.49
298.414	6.25
298.626	6.39
298.839	6.31
299.052	6.11
299.265	6.18
299.478	6.75
299.691	7.2
299.903	6.8
300.116	7.11
300.329	7.1
300.542	7.43
300.755	7.26
300.967	7.37
301.18	7.4
301.393	7.86
301.605	7.58
301.818	7.4
302.031	7.42
302.243	7.31
302.456	7.55
302.669	7.38
302.881	7.01
303.094	7.74
303.307	7.71
303.519	7.63
303.732	7.09
303.944	6.93
304.157	6.33
304.37	5.93
304.582	6.48
304.795	6.29
305.007	6.24
305.22	6.31
305.432	5.47
305.645	5.03
305.857	4.95
306.069	5.51
306.282	5.97
306.494	6.48
306.707	7.02
306.919	6.77
307.132	6.68
307.344	6.4
307.556	6.33
307.769	6.56
307.981	6.79
308.193	6.76
308.406	6.82
308.618	6.58
308.83	6.29
309.043	6.01
309.255	6.18
309.467	6.38
309.679	6.61
309.892	6.67
310.104	6.87
310.316	6.72
310.528	6.89
310.74	7.13
310.953	7.11
311.165	7.42
311.377	7.69
311.589	7.66
311.801	7.45
312.013	7.58
312.225	8.49
312.437	8.26
312.649	8.36
312.862	8.33
313.074	7.94
313.286	8.34
313.498	8.07
313.71	8.28
313.922	8.78
314.134	8.69
314.346	9.17
314.558	8.98
314.77	9.25
314.982	9.12
315.193	9.32
315.405	9.31
315.617	9
315.829	8.47
316.041	7.84
316.253	7.73
316.465	7.78
316.677	7.2
316.888	6.97
317.1	6.75
317.312	7.24
317.524	7.19
317.736	7.19
317.947	7.79
318.159	8.67
318.371	8.91
318.583	9.39
318.794	9.74
319.006	10.3
319.218	10.01
319.43	10.35
319.641	10.2
319.853	10.39
320.064	10.37
320.276	9.88
320.488	9.46
320.699	9.39
320.911	8.57
321.123	8.38
321.334	8.3
321.546	8.26
321.757	8.04
321.969	7.88
322.18	7.93
322.392	8
322.603	7.68
322.815	7.71
323.026	8.13
323.238	8.36
323.449	8.93
323.661	8.96
323.872	9.02
324.083	9.26
324.295	9.66
324.506	9.27
324.718	8.91
324.929	9.06
325.14	9.43
325.352	9.31
325.563	9.37
325.774	9.11
325.986	9.16
326.197	9.48
326.408	9.58
326.62	9.4
326.831	9.64
327.042	10.33
327.253	10.44
327.464	10.53
327.676	10.92
327.887	10.89
328.098	10.91
328.309	11.08
328.52	11.48
328.732	11.71
328.943	12.16
329.154	11.91
329.365	12.28
329.576	12.76
329.787	13.04
329.998	13
330.209	13.58
330.42	13.54
330.631	13.28
330.842	12.71
331.053	13.02
331.264	12.7
331.475	13.17
331.686	12.91
331.897	12.53
332.108	12.42
332.319	12.69
332.53	12.17
332.741	12.35
332.952	12.53
333.163	12.62
333.374	12.39
333.585	12.45
333.795	12.42
334.006	12.67
334.217	13.05
334.428	13
334.639	12.49
334.849	12.6
335.06	12.66
335.271	12.74
335.482	13.1
335.692	13.17
335.903	13.2
336.114	13.6
336.325	13.57
336.535	13.4
336.746	13.4
336.957	13.41
337.167	13.59
337.378	13.57
337.589	13.74
337.799	13.55
338.01	13.21
338.22	13.23
338.431	12.98
338.642	12.61
338.852	12.67
339.063	12.89
339.273	13.11
339.484	13.15
339.694	13.02
339.905	12.8
340.115	12.87
340.326	12.94
340.536	13.19
340.746	12.99
340.957	12.97
341.167	12.91
341.378	12.61
341.588	12.29
341.799	12.03
342.009	12.07
342.219	11.82
342.43	11.78
342.64	11.81
342.85	11.53
343.061	11.6
343.271	11.57
343.481	11.75
343.691	11.71
343.902	12.01
344.112	11.97
344.322	11.87
344.532	12.11
344.743	11.9
344.953	12.05
345.163	11.79
345.373	12.26
345.583	12.17
345.793	11.72
346.004	12.1
346.214	12.21
346.424	12.43
346.634	12.15
346.844	12.05
347.054	12.39
347.264	12.01
347.474	12.34
347.684	11.98
347.894	12.34
348.104	12.97
348.314	12.72
348.524	12.24
348.734	12.2
348.944	12.67
349.154	12.97
349.364	12.68
349.574	12.96
349.784	13.17
349.994	12.97
350.204	12.79
350.413	12.26
350.623	12.4
350.833	12.37
351.043	12.14
351.253	11.94
351.463	11.6
351.672	11.41
351.882	11.35
352.092	11.18
352.302	11.6
352.511	11.49
352.721	11.59
352.931	11.37
353.141	11.49
353.35	11.39
353.56	11.22
353.77	11.41
353.979	11.77
354.189	11.64
354.399	11.53
354.608	11.06
354.818	11.06
355.027	10.97
355.237	11.05
355.447	11.15
355.656	11.39
355.866	11.65
356.075	11.27
356.285	11.2
356.494	11.33
356.704	11.32
356.913	11.4
357.123	11.53
357.332	11.9
357.542	11.9
357.751	11.69
357.96	11.54
358.17	11.45
358.379	11.64
358.589	11.46
358.798	11.62
359.007	11.4
359.217	11.25
359.426	11.05
359.635	10.89
359.845	10.68
360.054	10.84
360.263	10.95
360.472	10.89
360.682	10.7
360.891	10.77
361.1	10.67
361.309	10.84
361.519	11.19
361.728	11.52
361.937	11.27
362.146	11.45
362.355	11.39
362.564	11.38
362.774	11.45
362.983	11.59
363.192	11.5
363.401	11.36
363.61	11.38
363.819	10.85
364.028	10.59
364.237	10.81
364.446	10.56
364.655	10.48
364.864	10.55
365.073	10.44
365.282	10.43
365.491	10.55
365.7	10.22
365.909	10.12
366.118	10.46
366.327	10.42
366.536	10.14
366.745	10.44
366.954	10.58
367.162	10.12
367.371	10.15
367.58	10.39
367.789	10.49
367.998	10.86
368.207	10.96
368.415	10.68
368.624	10.58
368.833	10.88
369.042	10.73
369.25	10.65
369.459	11.01
369.668	10.92
369.877	10.82
370.085	10.51
370.294	10.54
370.503	10.38
370.711	10.49
370.92	10.35
371.129	10.31
371.337	10.25
371.546	10.41
371.754	10.31
371.963	10.55
372.171	10.37
372.38	10.23
372.589	10
372.797	10.03
373.006	9.92
373.214	10.18
373.423	10
373.631	10.12
373.84	9.82
374.048	9.95
374.256	9.64
374.465	9.64
374.673	9.76
374.882	9.91
375.09	9.59
375.298	9.63
375.507	9.43
375.715	9.34
375.923	9.41
376.132	9.32
376.34	8.9
376.548	8.9
376.757	8.73
376.965	8.87
377.173	8.72
377.381	8.99
377.59	9
377.798	9.08
378.006	9.17
378.214	8.98
378.423	9.06
378.631	9.41
378.839	9.44
379.047	9.58
379.255	9.21
379.463	9.21
379.671	9.36
379.879	9.5
380.088	9.49
380.296	9.52
380.504	9.39
380.712	9.28
380.92	8.9
381.128	8.65
381.336	8.75
381.544	8.76
381.752	8.81
381.96	8.54
382.168	8.37
382.376	8.39
382.584	8.32
382.791	8.34
382.999	8.48
383.207	8.69
383.415	8.96
383.623	8.75
383.831	8.95
384.039	9
384.247	8.88
384.454	8.63
384.662	8.64
384.87	8.67
385.078	8.82
385.285	8.62
385.493	8.51
385.701	8.26
385.909	8.36
386.116	8.32
386.324	8.34
386.532	8.39
386.739	8.47
386.947	8.49
387.155	8.42
387.362	8.18
387.57	8.12
387.778	8.2
387.985	8.39
388.193	8.41
388.4	8.41
388.608	8.25
388.816	8.22
389.023	8.32
389.231	8.24
389.438	8.09
389.646	8.23
389.853	8.46
390.061	8.37
390.268	8.31
390.475	8.38
390.683	8.21
390.89	8.1
391.098	8.16
391.305	8.2
391.512	8.19
391.72	8.37
391.927	8.19
392.135	8.13
392.342	8.1
392.549	8.02
392.756	7.8
392.964	7.95
393.171	7.96
393.378	8.03
393.586	7.81
393.793	7.72
394	7.73
394.207	7.76
394.414	7.72
394.622	7.88
394.829	7.92
395.036	7.94
395.243	7.74
395.45	7.82
395.657	7.78
395.864	7.72
396.072	7.81
396.279	7.7
396.486	7.6
396.693	7.62
396.9	7.4
397.107	7.53
397.314	7.34
397.521	7.55
397.728	7.66
397.935	7.67
398.142	7.82
398.349	7.73
398.556	7.7
398.763	7.83
398.97	7.82
399.177	7.9
399.383	7.77
399.59	7.84
399.797	7.82
400.004	7.5
400.211	7.4
400.418	7.48
400.625	7.35
400.831	7.19
401.038	7.33
401.245	7.24
401.452	7.23
401.658	7.2
401.865	7.37
402.072	7.31
402.279	7.57
402.485	7.65
402.692	7.53
402.899	7.65
403.105	7.78
403.312	7.74
403.519	7.68
403.725	7.68
403.932	7.78
404.138	7.68
404.345	7.86
404.552	7.74
404.758	7.68
404.965	7.79
405.171	7.83
405.378	7.73
405.584	7.59
405.791	7.89
405.997	7.84
406.204	7.85
406.41	7.69
406.617	7.46
406.823	7.48
407.029	7.63
407.236	7.59
407.442	7.51
407.649	7.72
407.855	7.67
408.061	7.59
408.268	7.55
408.474	7.58
408.68	7.69
408.887	7.59
409.093	7.5
409.299	7.28
409.505	7.29
409.712	7.22
409.918	7.29
410.124	7.46
410.33	7.32
410.537	7.28
410.743	7.15
410.949	7.07
411.155	7.08
411.361	7.25
411.567	7.08
411.773	7.02
411.98	7.11
412.186	6.97
412.392	6.86
412.598	6.71
412.804	6.81
413.01	6.88
413.216	7.02
413.422	7.25
413.628	7.22
413.834	7.31
414.04	7.32
414.246	7.23
414.452	7.18
414.658	7.16
414.864	7.27
415.07	7.33
415.275	7.21
415.481	7.14
415.687	7.05
415.893	6.98
416.099	7.04
416.305	6.98
416.511	7.08
416.716	7.1
416.922	7.11
417.128	7.12
417.334	7.13
417.539	7.13
417.745	7.13
417.951	7.13
418.157	7.15
418.362	7.2
418.568	7.19
418.774	7.19
418.979	7.21
419.185	7.21
419.391	7.17
419.596	7.1
419.802	7.14
420.008	7.2
420.213	7.88
420.419	7.81
420.624	7.76
420.83	7.78
421.035	7.72
421.241	7.76
421.446	7.76
421.652	7.78
421.857	7.75
422.063	7.76
422.268	7.73
422.474	7.05
422.679	7.09
422.885	7.09
423.09	7.11
423.295	7.1
423.501	7.05
423.706	7.06
423.911	7.05
424.117	7.18
424.322	7.21
424.527	7.25
424.733	7.19
424.938	7.2
425.143	7.31
425.349	7.3
425.554	7.28
425.759	7.24
425.964	7.18
426.169	7.26
426.375	7.15
426.58	7.14
426.785	7.03
426.99	7.02
427.195	7.01
427.4	6.9
427.605	6.89
427.811	7.01
428.016	7.08
428.221	7.08
428.426	6.98
428.631	7.04
428.836	7.09
429.041	7.13
429.246	7.2
429.451	7.18
429.656	7.12
429.861	7.35
430.066	7.29
430.271	7.27
430.476	7.34
430.681	7.39
430.886	7.32
431.09	7.27
431.295	7.2
431.5	7.26
431.705	7.37
431.91	7.43
432.115	7.32
432.32	7.3
432.524	7.36
432.729	7.17
432.934	7.16
433.139	7.22
433.343	7.17
433.548	7.21
433.753	7.17
433.958	7.07
434.162	7.16
434.367	7.1
434.572	7.19
434.776	7.15
434.981	7.42
435.186	7.36
435.39	7.21
435.595	7.25
435.799	7.42
436.004	7.41
436.209	7.47
436.413	7.42
436.618	7.49
436.822	7.52
437.027	7.49
437.231	7.42
437.436	7.57
437.64	7.63
437.845	7.56
438.049	7.51
438.253	7.45
438.458	7.41
438.662	7.33
438.867	7.29
439.071	7.27
439.275	7.23
439.48	7.2
439.684	7.14
439.888	7.1
440.093	7.09
440.297	7.14
440.501	7.23
440.706	7.27
440.91	7.29
441.114	7.35
441.318	7.28
441.523	7.3
441.727	7.34
441.931	7.32
442.135	7.4
442.339	7.42
442.543	7.29
442.748	7.19
442.952	7.18
443.156	7.18
443.36	7.12
443.564	7.22
443.768	7.25
443.972	7.28
444.176	7.3
444.38	7.37
444.584	7.38
444.788	7.36
444.992	7.41
445.196	7.43
445.4	7.46
445.604	7.43
445.808	7.41
446.012	7.39
446.216	7.37
446.42	7.39
446.624	7.27
446.828	7.26
447.032	7.27
447.235	7.24
447.439	7.15
447.643	7.17
447.847	7.23
448.051	7.16
448.254	7.19
448.458	7.2
448.662	7.12
448.866	7.2
449.069	7.23
449.273	7.24
449.477	7.21
449.681	7.29
449.884	7.14
450.088	7.18
450.292	7.12
450.495	7.03
450.699	6.99
450.902	6.99
451.106	7.02
451.31	6.96
451.513	6.95
451.717	7.05
451.92	7
452.124	7.04
452.327	6.97
452.531	7.01
452.734	7.14
452.938	7.27
453.141	7.38
453.345	7.38
453.548	7.5
453.752	7.52
453.955	7.47
454.158	7.4
454.362	7.41
454.565	7.35
454.769	7.28
454.972	7.12
455.175	6.94
455.379	6.85
455.582	6.77
455.785	6.68
455.988	6.66
456.192	6.68
456.395	6.74
456.598	6.77
456.801	6.88
457.005	6.97
457.208	7
457.411	7.07
457.614	7.1
457.817	7.14
458.021	7.16
458.224	7.21
458.427	7.13
458.63	7.12
458.833	7.09
459.036	7.04
459.239	7.07
459.442	7.09
459.645	7.15
459.848	7.17
460.051	7.13
460.254	7.14
460.457	7.13
460.66	7.25
460.863	7.27
461.066	7.33
461.269	7.28
461.472	7.18
461.675	7.29
461.878	7.21
462.081	7.15
462.284	7.18
462.486	7.22
462.689	7.21
462.892	7.15
463.095	7.11
463.298	7.22
463.5	7.24
463.703	7.36
463.906	7.3
464.109	7.27
464.311	7.25
464.514	7.31
464.717	7.25
464.92	7.19
465.122	7.16
465.325	7.21
465.528	7.13
465.73	7.21
465.933	7.19
466.135	7.21
466.338	7.31
466.541	7.35
466.743	7.31
466.946	7.39
467.148	7.37
467.351	7.36
467.553	7.28
467.756	7.36
467.958	7.42
468.161	7.39
468.363	7.25
468.566	7.16
468.768	7.13
468.971	7.12
469.173	7.04
469.375	7.18
469.578	7.23
469.78	7.35
469.983	7.27
470.185	7.24
470.387	7.15
470.59	7.25
470.792	7.31
470.994	7.35
471.196	7.43
471.399	7.44
471.601	7.44
471.803	7.41
472.005	7.43
472.208	7.54
472.41	7.59
472.612	7.87
472.814	7.86
473.016	7.77
473.218	7.82
473.421	7.77
473.623	7.79
473.825	7.71
474.027	7.7
474.229	7.66
474.431	7.56
474.633	7.47
474.835	7.26
475.037	7.31
475.239	7.24
475.441	7.21
475.643	7.21
475.845	7.25
476.047	7.33
476.249	7.4
476.451	7.4
476.653	7.34
476.855	7.41
477.057	7.51
477.258	7.53
477.46	7.58
477.662	7.5
477.864	7.43
478.066	7.43
478.268	7.35
478.469	7.31
478.671	7.43
478.873	7.5
479.075	7.51
479.276	7.42
479.478	7.38
479.68	7.35
479.882	7.35
480.083	7.41
480.285	7.42
480.487	7.44
480.688	7.45
480.89	7.38
481.091	7.35
481.293	7.32
481.495	7.31
481.696	7.32
481.898	7.3
482.099	7.35
482.301	7.35
482.502	7.33
482.704	7.31
482.905	7.28
483.107	7.29
483.308	7.28
483.51	7.26
483.711	7.25
483.913	7.28
484.114	7.29
484.315	7.27
484.517	7.24
484.718	7.2
484.92	7.2
485.121	7.23
485.322	7.25
485.524	7.29
485.725	7.33
485.926	7.34
486.127	7.29
486.329	7.31
486.53	7.33
486.731	7.35
486.932	7.37
487.134	7.39
487.335	7.39
487.536	7.36
487.737	7.33
487.938	7.32
488.139	7.4
488.341	7.42
488.542	7.42
488.743	7.39
488.944	7.44
489.145	7.45
489.346	7.5
489.547	7.52
489.748	7.53
489.949	7.58
490.15	7.59
490.351	7.55
490.552	7.51
490.753	7.5
490.954	7.51
491.155	7.46
491.356	7.48
491.557	7.47
491.758	7.47
491.959	7.47
492.159	7.45
492.36	7.39
492.561	7.43
492.762	7.51
492.963	7.55
493.164	7.57
493.364	7.54
493.565	7.5
493.766	7.48
493.967	7.43
494.167	7.48
494.368	7.5
494.569	7.59
494.769	7.59
494.97	7.57
495.171	7.62
495.371	7.57
495.572	7.7
495.773	7.81
495.973	7.85
496.174	7.91
496.375	7.88
496.575	7.95
496.776	7.94
496.976	7.91
497.177	7.96
497.377	8.01
497.578	8.12
497.778	8.2
497.979	8.22
498.179	8.18
498.38	8.24
498.58	8.32
498.78	8.34
498.981	8.45
499.181	8.53
499.382	8.51
499.582	8.48
499.782	8.51
499.983	8.48
500.183	8.38
500.383	8.53
500.584	8.51
500.784	8.47
500.984	8.45
501.184	8.42
501.385	8.43
501.585	8.49
501.785	8.49
501.985	8.56
502.185	8.6
502.386	8.64
502.586	8.69
502.786	8.71
502.986	8.75
503.186	8.71
503.386	8.75
503.586	8.76
503.786	8.74
503.987	8.81
504.187	8.79
504.387	8.79
504.587	8.82
504.787	8.82
504.987	8.85
505.187	8.9
505.387	9.02
505.587	9.03
505.786	9.02
505.986	9.07
506.186	9.12
506.386	9.15
506.586	9.16
506.786	9.25
506.986	9.14
507.186	9.24
507.386	9.24
507.585	9.29
507.785	9.35
507.985	9.43
508.185	9.51
508.384	9.57
508.584	9.55
508.784	9.62
508.984	9.61
509.183	9.72
509.383	9.76
509.583	9.87
509.782	9.92
509.982	9.99
510.182	10.04
510.381	10.07
510.581	10.09
510.781	10.23
510.98	10.28
511.18	10.31
511.379	10.39
511.579	10.44
511.778	10.4
511.978	10.39
512.177	10.32
512.377	10.36
512.576	10.4
512.776	10.39
512.975	10.37
513.175	10.4
513.374	10.54
513.573	10.52
513.773	10.47
513.972	10.54
514.172	10.58
514.371	10.69
514.57	10.73
514.77	10.78
514.969	10.81
515.168	10.9
515.367	10.86
515.567	10.86
515.766	10.96
515.965	11.03
516.164	11.08
516.364	11.15
516.563	11.21
516.762	11.25
516.961	11.23
517.16	11.33
517.359	11.31
517.559	11.34
517.758	11.36
517.957	11.4
518.156	11.46
518.355	11.49
518.554	11.45
518.753	11.47
518.952	11.49
519.151	11.58
519.35	11.59
519.549	11.73
519.748	11.88
519.947	11.94
520.146	11.91
520.345	11.95
520.544	11.95
520.743	12.11
520.942	12.12
521.141	12.21
521.339	12.32
521.538	12.32
521.737	12.3
521.936	12.28
522.135	12.24
522.333	12.27
522.532	12.34
522.731	12.41
522.93	12.43
523.129	12.46
523.327	12.43
523.526	12.44
523.725	12.54
523.923	12.54
524.122	12.63
524.321	12.62
524.519	12.66
524.718	12.64
524.917	12.68
525.115	12.74
525.314	12.79
525.512	12.82
525.711	12.81
525.909	12.83
526.108	12.86
526.306	12.85
526.505	12.95
526.703	13
526.902	13.04
527.1	13.08
527.299	13.05
527.497	13.06
527.696	13.1
527.894	13.14
528.092	13.16
528.291	13.21
528.489	13.22
528.688	13.25
528.886	13.3
529.084	13.33
529.283	13.35
529.481	13.44
529.679	13.5
529.877	13.53
530.076	13.56
530.274	13.62
530.472	13.64
530.67	13.75
530.869	13.73
531.067	13.7
531.265	13.71
531.463	13.79
531.661	13.84
531.859	13.9
532.057	13.95
532.255	13.98
532.454	13.96
532.652	14
532.85	14.01
533.048	14.07
533.246	14.11
533.444	14.18
533.642	14.16
533.84	14.23
534.038	14.22
534.236	14.26
534.434	14.32
534.632	14.41
534.83	14.48
535.027	14.46
535.225	14.58
535.423	14.68
535.621	14.66
535.819	14.7
536.017	14.63
536.215	14.61
