199.892	2.2
200.111	-23.65
200.329	30.38
200.547	27.85
200.765	48.67
200.983	-4.04
201.202	-13.48
201.42	-20.8
201.638	-54.14
201.856	7.74
202.074	9.25
202.292	-96.04
202.51	-5.7
202.728	15.23
202.946	-96.67
203.165	-51.94
203.383	20.64
203.601	-34.33
203.819	-400
204.037	-243.31
204.255	-64.45
204.473	542.12
204.691	10.12
204.909	9.8
205.127	18.4
205.345	39.61
205.562	3.61
205.78	-15.69
205.998	-7.23
206.216	5.61
206.434	17.46
206.652	-16.13
206.87	-4.35
207.088	-13.5
207.306	-44.15
207.523	-21
207.741	-27.96
207.959	7.55
208.177	6.17
208.395	-41.9
208.612	-95.67
208.83	-55.02
209.048	-36.5
209.266	-20.75
209.483	-72.42
209.701	-63.14
209.919	-93.34
210.136	-123.66
210.354	-81.25
210.572	-88.02
210.79	-38.75
211.007	-8.77
211.225	-59.9
211.442	-70.54
211.66	-57.24
211.878	-58.76
212.095	57.84
212.313	71.76
212.53	88.85
212.748	90.25
212.966	89.46
213.183	100.97
213.401	103.9
213.618	125.43
213.836	121.35
214.053	99.03
214.271	86.89
214.488	34.82
214.705	30.52
214.923	-133.58
215.14	-69.75
215.358	-34.61
215.575	-19.36
215.793	-20.38
216.01	1.92
216.227	5.28
216.445	2.85
216.662	23.07
216.879	25.54
217.097	16.56
217.314	28.01
217.531	28.79
217.749	44.03
217.966	45.31
218.183	38.91
218.4	41.23
218.618	39.6
218.835	33.84
219.052	22.59
219.269	18.02
219.487	13.89
219.704	17.04
219.921	24.08
220.138	12.53
220.355	6.98
220.572	10.05
220.79	7.71
221.007	4.38
221.224	1.58
221.441	2.74
221.658	-0.32
221.875	2.8
222.092	4.37
222.309	6.02
222.526	10.46
222.743	16.7
222.96	10.92
223.177	7.64
223.394	5.28
223.611	10.69
223.828	11.5
224.045	11.94
224.262	15.5
224.479	14.82
224.696	12.78
224.913	11.11
225.13	9.76
225.347	10.13
225.564	9.21
225.781	8.13
225.997	5.46
226.214	5.35
226.431	5.57
226.648	4.92
226.865	5.28
227.082	4.74
227.298	4.84
227.515	4.93
227.732	5.72
227.949	7.67
228.165	7.94
228.382	9.16
228.599	9.73
228.816	10.53
229.032	10.64
229.249	10.33
229.466	10.66
229.682	11.03
229.899	10.82
230.116	11.56
230.332	9.03
230.549	9.72
230.765	9.84
230.982	9.25
231.199	7
231.415	7.36
231.632	6.84
231.848	7.12
232.065	5.96
232.281	8.63
232.498	7.28
232.714	7.55
232.931	7.68
233.147	7.48
233.364	8.02
233.58	8.48
233.797	8.66
234.013	7.66
234.23	6.93
234.446	7.41
234.662	5.9
234.879	6.27
235.095	8.45
235.312	7.65
235.528	8.39
235.744	8.05
235.961	9.12
236.177	9.88
236.393	12.04
236.61	13.44
236.826	13.11
237.042	12.48
237.258	12.54
237.475	11.96
237.691	12.16
237.907	11.82
238.123	13
238.339	12.83
238.556	11.47
238.772	11.27
238.988	10.92
239.204	10.89
239.42	10.24
239.636	10.03
239.853	10.35
240.069	9.97
240.285	9.54
240.501	8.78
240.717	9.07
240.933	8.94
241.149	8.08
241.365	7.79
241.581	8.4
241.797	8.85
242.013	8.55
242.229	7.75
242.445	8.36
242.661	7.95
242.877	8.62
243.093	8.63
243.309	9.02
243.525	9.85
243.741	10.22
243.957	9.14
244.173	8.44
244.388	8.8
244.604	9.12
244.82	8.68
245.036	8.62
245.252	8.27
245.468	8.11
245.683	7.9
245.899	7.67
246.115	7.87
246.331	7.92
246.547	8.23
246.762	7.91
246.978	7.37
247.194	7.29
247.409	7.52
247.625	7.48
247.841	7.76
248.057	7.81
248.272	8.23
248.488	7.96
248.703	7.5
248.919	7.56
249.135	7.69
249.35	8.04
249.566	7.59
249.782	7.18
249.997	7.2
250.213	6.41
250.428	6.99
250.644	6.58
250.859	6.16
251.075	6.52
251.29	6.18
251.506	6.84
251.721	7.59
251.937	7.93
252.152	8.03
252.368	7.64
252.583	6.5
252.798	5.84
253.014	5.84
253.229	5.45
253.445	5.8
253.66	5.9
253.875	4.07
254.091	3.27
254.306	2.71
254.521	3.71
254.737	3.4
254.952	4.47
255.167	4.34
255.383	4.69
255.598	5.47
255.813	5.89
256.028	4.67
256.244	5.75
256.459	6.43
256.674	6.64
256.889	6.23
257.104	6.82
257.32	7.18
257.535	6.64
257.75	6.6
257.965	6.64
258.18	6.33
258.395	6.83
258.61	6.67
258.826	6.02
259.041	6.26
259.256	6.25
259.471	5.89
259.686	5.78
259.901	6.23
260.116	6.35
260.331	6.09
260.546	6.26
260.761	6.02
260.976	5.72
261.191	5.98
261.406	5.58
261.621	5.83
261.836	5.59
262.05	5.32
262.265	5.03
262.48	4.44
262.695	4.38
262.91	4.64
263.125	4.51
263.34	4.93
263.555	5.41
263.769	5.87
263.984	5.05
264.199	5.93
264.414	5.81
264.629	5.8
264.843	6.61
265.058	6.52
265.273	6.37
265.488	6.44
265.702	6.01
265.917	5.45
266.132	5.24
266.346	5.47
266.561	4.98
266.776	4.26
266.99	4.16
267.205	3.69
267.42	4.05
267.634	3.65
267.849	3.76
268.063	3.8
268.278	4.39
268.492	4.62
268.707	4.64
268.922	5.16
269.136	5.9
269.351	6.06
269.565	6.14
269.78	6.4
269.994	6.02
270.209	6.13
270.423	6.12
270.637	6.15
270.852	5.94
271.066	6.17
271.281	5.89
271.495	5.72
271.709	5.93
271.924	5.45
272.138	5.01
272.353	5.27
272.567	5.01
272.781	4.93
272.996	4.4
273.21	4.15
273.424	3.67
273.638	3.56
273.853	3.27
274.067	2.31
274.281	3.2
274.495	3.27
274.71	3.16
274.924	3.7
275.138	4.11
275.352	4.61
275.566	4.79
275.781	4.85
275.995	4.68
276.209	5.03
276.423	5.54
276.637	4.89
276.851	5.21
277.065	5.64
277.279	5.23
277.493	4.81
277.707	4.3
277.921	4.3
278.135	4.76
278.349	4.65
278.563	4.2
278.777	3.9
278.991	3.84
279.205	3.78
279.419	3.81
279.633	4.01
279.847	4.51
280.061	4.8
280.275	4.66
280.489	4.22
280.703	4.26
280.917	4.29
281.131	4.69
281.344	5.29
281.558	5.61
281.772	5.36
281.986	4.64
282.2	4.42
282.414	4.75
282.627	4.57
282.841	4.65
283.055	5.09
283.269	5.6
283.482	5.3
283.696	4.88
283.91	4.08
284.123	4.33
284.337	4.83
284.551	4.84
284.764	4.4
284.978	4.75
285.192	4.81
285.405	4.49
285.619	4.09
285.833	4.51
286.046	4.65
286.26	4.84
286.473	4.73
286.687	4.65
286.9	4.39
287.114	5.06
287.327	4.85
287.541	4.87
287.754	4.95
287.968	5.22
288.181	4.99
288.395	5.11
288.608	5.18
288.822	5.3
289.035	5.29
289.248	5.33
289.462	5.21
289.675	5.15
289.889	5.12
290.102	4.97
290.315	4.82
290.529	4.93
290.742	5.05
290.955	5.12
291.169	4.89
291.382	5.19
291.595	5.24
291.808	5.11
292.022	5.44
292.235	5.29
292.448	5.59
292.661	5.79
292.875	5.75
293.088	5.31
293.301	5.44
293.514	5.73
293.727	5.37
293.94	5.58
294.153	5.16
294.367	4.96
294.58	5.13
294.793	4.85
295.006	4.84
295.219	4.77
295.432	5.2
295.645	5.12
295.858	4.77
296.071	4.47
296.284	4.44
296.497	4.44
296.71	4.45
296.923	4.22
297.136	4.27
297.349	4.05
297.562	4.3
297.775	4.15
297.988	4.31
298.201	4.77
298.414	5.39
298.626	5.56
298.839	5.77
299.052	5.92
299.265	6.41
299.478	6.43
299.691	6.4
299.903	6.04
300.116	5.91
300.329	5.85
300.542	5.61
300.755	5.41
300.967	5.39
301.18	5.41
301.393	5.54
301.605	5.3
301.818	5.57
302.031	5.58
302.243	5.48
302.456	5.74
302.669	5.75
302.881	5.78
303.094	5.83
303.307	5.76
303.519	5.49
303.732	5.32
303.944	5.43
304.157	5.31
304.37	5.6
304.582	5.98
304.795	5.67
305.007	5.1
305.22	4.63
305.432	4.3
305.645	4.17
305.857	4.49
306.069	4.5
306.282	4.51
306.494	4.71
306.707	4.45
306.919	4.04
307.132	3.89
307.344	4.1
307.556	4.35
307.769	4.73
307.981	4.73
308.193	4.49
308.406	4.43
308.618	4.14
308.83	3.93
309.043	3.98
309.255	3.96
309.467	4.39
309.679	4.71
309.892	5
310.104	4.77
310.316	4.66
310.528	5.23
310.74	5.33
310.953	5.43
311.165	5.45
311.377	5.7
311.589	5.84
311.801	5.64
312.013	5.39
312.225	5.39
312.437	5.76
312.649	5.95
312.862	5.52
313.074	5.68
313.286	6.41
313.498	6.36
313.71	6.49
313.922	6.56
314.134	6.41
314.346	6.66
314.558	6.46
314.77	6.43
314.982	5.8
315.193	5.83
315.405	5.45
315.617	4.81
315.829	4.95
316.041	4.78
316.253	5
316.465	4.71
316.677	4.28
316.888	4.01
317.1	3.86
317.312	4.75
317.524	4.9
317.736	5.19
317.947	5.05
318.159	5.8
318.371	5.58
318.583	5.57
318.794	5.83
319.006	5.96
319.218	6.49
319.43	6.6
319.641	6.73
319.853	6.43
320.064	6.31
320.276	6.86
320.488	6.15
320.699	6.06
320.911	6.16
321.123	5.81
321.334	5.39
321.546	5.15
321.757	4.83
321.969	4.79
322.18	4.83
322.392	4.75
322.603	4.53
322.815	4.88
323.026	5.38
323.238	5.26
323.449	5.62
323.661	5.67
323.872	5.47
324.083	5.98
324.295	5.92
324.506	6.16
324.718	6.15
324.929	5.79
325.14	5.5
325.352	5.09
325.563	4.89
325.774	5.07
325.986	5.81
326.197	5.86
326.408	5.61
326.62	5.37
326.831	5.37
327.042	5.44
327.253	5.78
327.464	5.81
327.676	6.22
327.887	5.96
328.098	5.81
328.309	5.45
328.52	5.79
328.732	6.04
328.943	6.33
329.154	6.42
329.365	6.46
329.576	6.28
329.787	5.96
329.998	5.63
330.209	5.79
330.42	5.6
330.631	5.89
330.842	5.47
331.053	5.18
331.264	5.09
331.475	5.52
331.686	5.36
331.897	5.62
332.108	6.05
332.319	6.04
332.53	6.05
332.741	6.25
332.952	5.95
333.163	6.13
333.374	6.1
333.585	5.66
333.795	4.95
334.006	4.83
334.217	4.73
334.428	4.55
334.639	5.22
334.849	5.53
335.06	5.56
335.271	5.58
335.482	5.28
335.692	5.39
335.903	5.78
336.114	5.77
336.325	5.83
336.535	6.38
336.746	6.49
336.957	5.52
337.167	5.15
337.378	5.07
337.589	4.95
337.799	5.13
338.01	5.06
338.22	4.9
338.431	5.05
338.642	5.24
338.852	4.43
339.063	4.12
339.273	4.46
339.484	5.09
339.694	4.99
339.905	5.17
340.115	5.28
340.326	5.12
340.536	5.48
340.746	5.63
340.957	5.97
341.167	6.57
341.378	6.66
341.588	6.71
341.799	6.62
342.009	6.5
342.219	6.57
342.43	6.54
342.64	6.39
342.85	5.92
343.061	5.48
343.271	4.84
343.481	4.31
343.691	4.57
343.902	4.47
344.112	4.09
344.322	3.98
344.532	4.02
344.743	4.13
344.953	4.27
345.163	4.54
345.373	4.98
345.583	5.35
345.793	5.59
346.004	5.3
346.214	5.48
346.424	5.49
346.634	5.94
346.844	5.5
347.054	5.56
347.264	5.62
347.474	5.8
347.684	5.36
347.894	5.04
348.104	4.81
348.314	4.93
348.524	4.58
348.734	4.92
348.944	4.58
349.154	4.68
349.364	4.27
349.574	4.56
349.784	4.31
349.994	4.47
350.204	4.85
350.413	4.96
350.623	4.8
350.833	4.76
351.043	4.41
351.253	4.49
351.463	4.41
351.672	4.74
351.882	4.58
352.092	4.43
352.302	4.56
352.511	4.49
352.721	4.75
352.931	4.87
353.141	5.09
353.35	5.11
353.56	4.96
353.77	4.7
353.979	4.69
354.189	4.53
354.399	4.42
354.608	4.41
354.818	3.97
355.027	3.84
355.237	3.83
355.447	4
355.656	4.23
355.866	4.38
356.075	4.63
356.285	4.47
356.494	4.82
356.704	5.1
356.913	5.2
357.123	5.43
357.332	5.29
357.542	5.31
357.751	4.89
357.96	4.57
358.17	4.52
358.379	4.62
358.589	4.68
358.798	4.82
359.007	4.51
359.217	4.45
359.426	4.6
359.635	4.75
359.845	4.76
360.054	5.05
360.263	5.19
360.472	5.28
360.682	5.37
360.891	5.37
361.1	4.96
361.309	5.22
361.519	5.22
361.728	5.25
361.937	5.26
362.146	5.07
362.355	4.92
362.564	4.76
362.774	4.79
362.983	4.72
363.192	4.82
363.401	4.87
363.61	4.8
363.819	4.87
364.028	4.71
364.237	4.64
364.446	4.85
364.655	4.59
364.864	4.73
365.073	4.77
365.282	4.62
365.491	4.41
365.7	4.44
365.909	4.3
366.118	4.08
366.327	4.09
366.536	4.11
366.745	4.12
366.954	4.38
367.162	4.54
367.371	4.34
367.58	4.36
367.789	4.22
367.998	4.36
368.207	4.51
368.415	4.41
368.624	4.22
368.833	4.09
369.042	3.99
369.25	4
369.459	3.74
369.668	3.61
369.877	3.74
370.085	3.94
370.294	3.74
370.503	3.77
370.711	4.02
370.92	4.21
371.129	4.35
371.337	4.39
371.546	4.28
371.754	4.26
371.963	4.33
372.171	4.31
372.38	4.25
372.589	4.39
372.797	4.24
373.006	4.14
373.214	4.12
373.423	3.85
373.631	3.66
373.84	3.69
374.048	3.9
374.256	3.93
374.465	3.89
374.673	4.07
374.882	3.84
375.09	3.97
375.298	3.76
375.507	3.68
375.715	3.9
375.923	4.1
376.132	4.21
376.34	4.16
376.548	4.24
376.757	4.49
376.965	4.36
377.173	4.46
377.381	4.29
377.59	4.58
377.798	4.55
378.006	4.34
378.214	4.04
378.423	3.9
378.631	3.87
378.839	4.04
379.047	3.82
379.255	3.66
379.463	3.57
379.671	3.63
379.879	3.4
380.088	3.47
380.296	3.55
380.504	3.83
380.712	3.73
380.92	3.59
381.128	3.21
381.336	3.02
381.544	2.88
381.752	2.78
381.96	2.89
382.168	3.04
382.376	3.17
382.584	3.34
382.791	3.37
382.999	3.38
383.207	3.21
383.415	3.38
383.623	3.4
383.831	3.52
384.039	3.91
384.247	3.71
384.454	3.68
384.662	3.45
384.87	3.33
385.078	3.12
385.285	3.25
385.493	3.43
385.701	3.54
385.909	3.53
386.116	3.77
386.324	3.65
386.532	3.66
386.739	3.63
386.947	3.86
387.155	3.95
387.362	4.04
387.57	4.04
387.778	4.15
387.985	4.19
388.193	4.4
388.4	4.37
388.608	4.46
388.816	4.43
389.023	4.45
389.231	4.12
389.438	4.02
389.646	4.11
389.853	4.04
390.061	4.02
390.268	3.94
390.475	3.74
390.683	3.74
390.89	3.62
391.098	3.64
391.305	3.51
391.512	3.72
391.72	3.69
391.927	3.56
392.135	3.56
392.342	3.5
392.549	3.44
392.756	3.54
392.964	3.34
393.171	3.25
393.378	3.41
393.586	3.49
393.793	3.46
394	3.53
394.207	3.76
394.414	3.8
394.622	3.73
394.829	3.59
395.036	3.43
395.243	3.48
395.45	3.6
395.657	3.52
395.864	3.24
396.072	3.24
396.279	3.11
396.486	2.92
396.693	2.9
396.9	3.12
397.107	3.28
397.314	3.45
397.521	3.61
397.728	3.62
397.935	3.5
398.142	3.76
398.349	3.67
398.556	3.61
398.763	3.72
398.97	3.67
399.177	3.63
399.383	3.34
399.59	3.3
399.797	2.95
400.004	2.98
400.211	3.07
400.418	3.1
400.625	3.16
400.831	3.15
401.038	2.86
401.245	2.74
401.452	2.65
401.658	2.78
401.865	2.78
402.072	2.86
402.279	2.7
402.485	2.72
402.692	2.72
402.899	2.69
403.105	2.71
403.312	2.91
403.519	3.07
403.725	3.16
403.932	3.11
404.138	3.05
404.345	2.98
404.552	3.03
404.758	3.07
404.965	3.07
405.171	3.07
405.378	3.14
405.584	3.06
405.791	2.96
405.997	2.85
406.204	3
406.41	3.07
406.617	3.23
406.823	3.35
407.029	3.26
407.236	3.12
407.442	3.19
407.649	3.29
407.855	3.48
408.061	3.61
408.268	3.51
408.474	3.38
408.68	3.32
408.887	3.55
409.093	3.5
409.299	3.38
409.505	3.38
409.712	3.22
409.918	3.11
410.124	2.95
410.33	2.98
410.537	2.96
410.743	3
410.949	2.99
411.155	2.67
411.361	2.61
411.567	2.82
411.773	2.86
411.98	2.87
412.186	2.71
412.392	2.66
412.598	2.52
412.804	2.69
413.01	2.68
413.216	2.61
413.422	2.77
413.628	2.66
413.834	2.43
414.04	2.58
414.246	2.58
414.452	2.61
414.658	2.66
414.864	2.64
415.07	2.58
415.275	2.64
415.481	2.65
415.687	2.63
415.893	2.8
416.099	2.95
416.305	2.73
416.511	2.76
416.716	2.69
416.922	2.69
417.128	2.83
417.334	2.84
417.539	2.64
417.745	2.65
417.951	2.63
418.157	2.58
418.362	2.52
418.568	2.64
418.774	2.67
418.979	2.74
419.185	2.79
419.391	2.74
419.596	2.68
419.802	2.77
420.008	2.78
420.213	3.43
420.419	3.49
420.624	3.53
420.83	3.52
421.035	3.51
421.241	3.54
421.446	3.46
421.652	3.42
421.857	3.5
422.063	3.52
422.268	3.53
422.474	2.87
422.679	2.81
422.885	2.82
423.09	2.78
423.295	2.77
423.501	2.81
423.706	2.88
423.911	2.85
424.117	2.79
424.322	2.8
424.527	2.79
424.733	2.7
424.938	2.67
425.143	2.6
425.349	2.59
425.554	2.53
425.759	2.51
425.964	2.38
426.169	2.42
426.375	2.46
426.58	2.44
426.785	2.55
426.99	2.54
427.195	2.59
427.4	2.58
427.605	2.55
427.811	2.55
428.016	2.42
428.221	2.4
428.426	2.48
428.631	2.45
428.836	2.55
429.041	2.41
429.246	2.45
429.451	2.44
429.656	2.45
429.861	2.47
430.066	2.48
430.271	2.54
430.476	2.54
430.681	2.45
430.886	2.47
431.09	2.46
431.295	2.47
431.5	2.53
431.705	2.45
431.91	2.46
432.115	2.47
432.32	2.56
432.524	2.51
432.729	2.53
432.934	2.48
433.139	2.44
433.343	2.43
433.548	2.39
433.753	2.45
433.958	2.53
434.162	2.57
434.367	2.69
434.572	2.65
434.776	2.64
434.981	2.7
435.186	2.81
435.39	2.8
435.595	2.82
435.799	2.97
436.004	2.86
436.209	2.81
436.413	2.71
436.618	2.6
436.822	2.59
437.027	2.69
437.231	2.71
437.436	2.73
437.64	2.75
437.845	2.71
438.049	2.62
438.253	2.55
438.458	2.62
438.662	2.74
438.867	2.78
439.071	2.82
439.275	2.76
439.48	2.66
439.684	2.64
439.888	2.63
440.093	2.6
440.297	2.57
440.501	2.69
440.706	2.63
440.91	2.57
441.114	2.54
441.318	2.47
441.523	2.38
441.727	2.44
441.931	2.34
442.135	2.37
442.339	2.45
442.543	2.48
442.748	2.47
442.952	2.49
443.156	2.5
443.36	2.44
443.564	2.48
443.768	2.52
443.972	2.48
444.176	2.58
444.38	2.58
444.584	2.53
444.788	2.53
444.992	2.5
445.196	2.53
445.4	2.56
445.604	2.65
445.808	2.64
446.012	2.56
446.216	2.56
446.42	2.52
446.624	2.5
446.828	2.48
447.032	2.41
447.235	2.47
447.439	2.4
447.643	2.27
447.847	2.31
448.051	2.24
448.254	2.32
448.458	2.28
448.662	2.22
448.866	2.14
449.069	2.12
449.273	2.21
449.477	2.08
449.681	2.16
449.884	2.33
450.088	2.19
450.292	2.12
450.495	2.26
450.699	2.4
450.902	2.43
451.106	2.52
451.31	2.6
451.513	2.56
451.717	2.62
451.92	2.6
452.124	2.54
452.327	2.48
452.531	2.69
452.734	2.54
452.938	2.52
453.141	2.47
453.345	2.44
453.548	2.36
453.752	2.28
453.955	2.41
454.158	2.26
454.362	2.35
454.565	2.44
454.769	2.39
454.972	2.43
455.175	2.42
455.379	2.47
455.582	2.39
455.785	2.47
455.988	2.6
456.192	2.48
456.395	2.53
456.598	2.49
456.801	2.51
457.005	2.48
457.208	2.49
457.411	2.42
457.614	2.42
457.817	2.45
458.021	2.38
458.224	2.34
458.427	2.33
458.63	2.4
458.833	2.28
459.036	2.27
459.239	2.28
459.442	2.28
459.645	2.25
459.848	2.25
460.051	2.24
460.254	2.24
460.457	2.25
460.66	2.26
460.863	2.1
461.066	2.19
461.269	2.22
461.472	2.09
461.675	2.12
461.878	2.24
462.081	2.28
462.284	2.29
462.486	2.42
462.689	2.36
462.892	2.36
463.095	2.39
463.298	2.42
463.5	2.28
463.703	2.4
463.906	2.28
464.109	2.23
464.311	2.22
464.514	2.29
464.717	2.19
464.92	2.28
465.122	2.31
465.325	2.42
465.528	2.37
465.73	2.42
465.933	2.38
466.135	2.46
466.338	2.47
466.541	2.34
466.743	2.32
466.946	2.41
467.148	2.4
467.351	2.42
467.553	2.38
467.756	2.37
467.958	2.41
468.161	2.4
468.363	2.46
468.566	2.4
468.768	2.57
468.971	2.57
469.173	2.6
469.375	2.56
469.578	2.55
469.78	2.59
469.983	2.58
470.185	2.57
470.387	2.58
470.59	2.58
470.792	2.67
470.994	2.57
471.196	2.6
471.399	2.46
471.601	2.37
471.803	2.37
472.005	2.43
472.208	2.44
472.41	2.38
472.612	2.39
472.814	2.43
473.016	2.46
473.218	2.39
473.421	2.38
473.623	2.39
473.825	2.46
474.027	2.4
474.229	2.4
474.431	2.44
474.633	2.55
474.835	2.58
475.037	2.52
475.239	2.46
475.441	2.57
475.643	2.6
475.845	2.52
476.047	2.49
476.249	2.5
476.451	2.41
476.653	2.4
476.855	2.33
477.057	2.25
477.258	2.22
477.46	2.22
477.662	2.22
477.864	2.09
478.066	2.29
478.268	2.36
478.469	2.36
478.671	2.3
478.873	2.4
479.075	2.34
479.276	2.33
479.478	2.36
479.68	2.38
479.882	2.4
480.083	2.47
480.285	2.42
480.487	2.41
480.688	2.44
480.89	2.46
481.091	2.42
481.293	2.45
481.495	2.49
481.696	2.45
481.898	2.44
482.099	2.47
482.301	2.47
482.502	2.47
482.704	2.44
482.905	2.44
483.107	2.46
483.308	2.45
483.51	2.47
483.711	2.48
483.913	2.53
484.114	2.54
484.315	2.53
484.517	2.54
484.718	2.55
484.92	2.57
485.121	2.56
485.322	2.54
485.524	2.51
485.725	2.5
485.926	2.48
486.127	2.46
486.329	2.44
486.53	2.43
486.731	2.41
486.932	2.39
487.134	2.39
487.335	2.4
487.536	2.44
487.737	2.47
487.938	2.46
488.139	2.48
488.341	2.49
488.542	2.54
488.743	2.52
488.944	2.55
489.145	2.53
489.346	2.56
489.547	2.56
489.748	2.5
489.949	2.47
490.15	2.45
490.351	2.46
490.552	2.44
490.753	2.43
490.954	2.42
491.155	2.37
491.356	2.38
491.557	2.37
491.758	2.34
491.959	2.46
492.159	2.51
492.36	2.48
492.561	2.42
492.762	2.43
492.963	2.48
493.164	2.51
493.364	2.56
493.565	2.59
493.766	2.53
493.967	2.53
494.167	2.5
494.368	2.47
494.569	2.53
494.769	2.54
494.97	2.57
495.171	2.55
495.371	2.52
495.572	2.53
495.773	2.59
495.973	2.61
496.174	2.67
496.375	2.66
496.575	2.66
496.776	2.66
496.976	2.65
497.177	2.7
497.377	2.61
497.578	2.68
497.778	2.63
497.979	2.64
498.179	2.72
498.38	2.69
498.58	2.7
498.78	2.72
498.981	2.74
499.181	2.69
499.382	2.65
499.582	2.63
499.782	2.63
499.983	2.7
500.183	2.62
500.383	2.59
500.584	2.53
500.784	2.5
500.984	2.48
501.184	2.5
501.385	2.67
501.585	2.69
501.785	2.69
501.985	2.63
502.185	2.57
502.386	2.59
502.586	2.56
502.786	2.64
502.986	2.65
503.186	2.68
503.386	2.69
503.586	2.64
503.786	2.66
503.987	2.74
504.187	2.72
504.387	2.86
504.587	2.89
504.787	2.91
504.987	2.87
505.187	2.92
505.387	2.86
505.587	2.94
505.786	2.86
505.986	2.75
506.186	2.86
506.386	2.92
506.586	2.93
506.786	2.95
506.986	2.98
507.186	3.05
507.386	3.03
507.585	3.13
507.785	3.12
507.985	3.19
508.185	3.28
508.384	3.23
508.584	3.22
508.784	3.2
508.984	3.17
509.183	3.12
509.383	3.06
509.583	3.05
509.782	3.05
509.982	3.06
510.182	3.03
510.381	3.02
510.581	3
510.781	3.06
510.98	3.03
511.18	3.05
511.379	3.06
511.579	3.1
511.778	3.08
511.978	3.05
512.177	3
512.377	3.11
512.576	3.12
512.776	3.13
512.975	3.1
513.175	3.11
513.374	3.12
513.573	3.27
513.773	3.27
513.972	3.26
514.172	3.29
514.371	3.36
514.57	3.36
514.77	3.33
514.969	3.38
515.168	3.37
515.367	3.36
515.567	3.39
515.766	3.4
515.965	3.44
516.164	3.46
516.364	3.41
516.563	3.39
516.762	3.34
516.961	3.4
517.16	3.38
517.359	3.46
517.559	3.51
517.758	3.49
517.957	3.49
518.156	3.46
518.355	3.53
518.554	3.65
518.753	3.67
518.952	3.73
519.151	3.72
519.35	3.75
519.549	3.68
519.748	3.63
519.947	3.69
520.146	3.61
520.345	3.65
520.544	3.61
520.743	3.58
520.942	3.53
521.141	3.46
521.339	3.45
521.538	3.49
521.737	3.51
521.936	3.6
522.135	3.57
522.333	3.62
522.532	3.58
522.731	3.63
522.93	3.61
523.129	3.7
523.327	3.75
523.526	3.86
523.725	3.85
523.923	3.84
524.122	3.89
524.321	3.91
524.519	3.95
524.718	4
524.917	3.93
525.115	3.98
525.314	3.96
525.512	3.96
525.711	3.93
525.909	3.98
526.108	4.04
526.306	4
526.505	4.02
526.703	4.01
526.902	4.02
527.1	4.07
527.299	4.05
527.497	4.03
527.696	4.02
527.894	4.02
528.092	4
528.291	4
528.489	4.01
528.688	4
528.886	4
529.084	4.02
529.283	4.01
529.481	4
529.679	4.07
529.877	4.12
530.076	4.16
530.274	4.17
530.472	4.22
530.67	4.27
530.869	4.25
531.067	4.25
531.265	4.28
531.463	4.31
531.661	4.35
531.859	4.32
532.057	4.36
532.255	4.39
532.454	4.4
532.652	4.39
532.85	4.35
533.048	4.42
533.246	4.49
533.444	4.49
533.642	4.47
533.84	4.49
534.038	4.49
534.236	4.44
534.434	4.44
534.632	4.49
534.83	4.51
535.027	4.57
535.225	4.56
535.423	4.56
535.621	4.62
535.819	4.63
536.017	4.65
536.215	4.68
