202.074	103.48
202.292	86.75
202.51	72.71
202.728	-108.7
202.946	396.83
203.165	-1621.59
203.383	-358.99
203.601	-925.83
203.819	-755.79
204.037	-372.94
204.255	601.66
204.473	150.98
204.691	131.02
204.909	92.3
205.127	216.65
205.345	-140.31
205.562	-530.48
205.78	-19.26
205.998	56.74
206.216	212.48
206.434	103.29
206.652	62.46
206.87	69.15
207.088	80.88
207.306	92.99
207.523	192.33
207.741	-845.5
207.959	470.84
208.177	-1475.52
208.395	-1483.43
208.612	2878.5
208.83	-195.91
209.048	-184.87
209.266	-136.65
209.483	-85.35
209.701	-130.22
209.919	-36.85
210.136	-50.24
210.354	-11.51
210.572	35.89
210.79	21.84
211.007	34.38
211.225	53.22
211.442	62.8
211.66	73.56
211.878	87.09
212.095	156.07
212.313	150.15
212.53	162.1
212.748	142.82
212.966	121.41
213.183	126.16
213.401	123.73
213.618	149.35
213.836	129.8
214.053	142.06
214.271	146.95
214.488	29.91
214.705	25.99
214.923	13.59
215.14	41.96
215.358	38.02
215.575	51.61
215.793	48.76
216.01	31.36
216.227	20.34
216.445	18.75
216.662	-11.5
216.879	-10.36
217.097	-7.29
217.314	-15.09
217.531	-23.73
217.749	5.4
217.966	3.9
218.183	32
218.4	40.66
218.618	39.94
218.835	46.39
219.052	48.13
219.269	42.76
219.487	41.85
219.704	65.83
219.921	43.41
220.138	27.83
220.355	26.67
220.572	17.37
220.79	6.63
221.007	-3.72
221.224	11.17
221.441	18.29
221.658	17.56
221.875	17.52
222.092	23.99
222.309	18.9
222.526	19.6
222.743	20.15
222.96	15.67
223.177	19.15
223.394	25.75
223.611	11.41
223.828	8.38
224.045	4.78
224.262	7.59
224.479	-0.37
224.696	5.86
224.913	10.68
225.13	9.16
225.347	7.1
225.564	8.77
225.781	8.82
225.997	10.44
226.214	12.23
226.431	11.02
226.648	11.19
226.865	11.12
227.082	11.48
227.298	9.17
227.515	8.73
227.732	9.59
227.949	8.65
228.165	9.18
228.382	8.56
228.599	7.34
228.816	9.61
229.032	9.63
229.249	9.82
229.466	8.64
229.682	8.96
229.899	9.09
230.116	9.16
230.332	10.52
230.549	10.01
230.765	9.39
230.982	6.73
231.199	6.45
231.415	4.15
231.632	3.98
231.848	6.54
232.065	10.22
232.281	11.63
232.498	11.61
232.714	11.09
232.931	11.55
233.147	13.74
233.364	17.09
233.58	14.18
233.797	15.18
234.013	15.76
234.23	13.67
234.446	9.68
234.662	8.93
234.879	10.66
235.095	9.47
235.312	9.97
235.528	10.97
235.744	9.65
235.961	11.44
236.177	11.04
236.393	10.71
236.61	11.47
236.826	12.8
237.042	13.2
237.258	13.14
237.475	16.86
237.691	15.85
237.907	15.15
238.123	13.75
238.339	12.99
238.556	13.81
238.772	13.4
238.988	13.73
239.204	12.22
239.42	12.36
239.636	11.43
239.853	10.38
240.069	10.52
240.285	9.85
240.501	10.3
240.717	10.76
240.933	10.34
241.149	9.81
241.365	8.59
241.581	8.72
241.797	8.2
242.013	8.23
242.229	7.19
242.445	7.4
242.661	8.32
242.877	8.16
243.093	7.56
243.309	6.77
243.525	7.37
243.741	7.94
243.957	8.52
244.173	8.65
244.388	8.79
244.604	9.34
244.82	8.64
245.036	8.14
245.252	8.66
245.468	8.98
245.683	9.22
245.899	9.29
246.115	9.68
246.331	9.58
246.547	9.38
246.762	9.82
246.978	9.81
247.194	10.08
247.409	10.25
247.625	9.99
247.841	9.63
248.057	10.08
248.272	10.57
248.488	10.56
248.703	11.68
248.919	12.34
249.135	10.89
249.35	10.5
249.566	10.41
249.782	9.35
249.997	9.25
250.213	8.69
250.428	8
250.644	7.46
250.859	6.51
251.075	5.54
251.29	5.77
251.506	6.07
251.721	6.6
251.937	6.71
252.152	8.3
252.368	8.6
252.583	9.95
252.798	11.74
253.014	11.52
253.229	12.87
253.445	13.51
253.66	13.31
253.875	13.15
254.091	12.49
254.306	11.95
254.521	11.48
254.737	10.31
254.952	9.34
255.167	6.86
255.383	6.44
255.598	6.39
255.813	6.25
256.028	6.3
256.244	6.74
256.459	6.75
256.674	6.66
256.889	6.26
257.104	6.06
257.32	6.16
257.535	6.43
257.75	6.59
257.965	6.48
258.18	6.47
258.395	6.57
258.61	6.35
258.826	6.25
259.041	5.98
259.256	6
259.471	6.28
259.686	6.05
259.901	5.95
260.116	6.01
260.331	5.82
260.546	5.65
260.761	5.29
260.976	5.05
261.191	5.03
261.406	5.83
261.621	5.65
261.836	4.72
262.05	4.95
262.265	6.05
262.48	6.68
262.695	7.3
262.91	7.16
263.125	7.18
263.34	7.3
263.555	7.75
263.769	7.34
263.984	7.61
264.199	8.65
264.414	8.51
264.629	7.63
264.843	6.78
265.058	6.4
265.273	6.79
265.488	6.78
265.702	6.83
265.917	6.56
266.132	6.95
266.346	7.38
266.561	7.47
266.776	7.77
266.99	7.7
267.205	7.98
267.42	8.27
267.634	7.52
267.849	7.52
268.063	7.79
268.278	8.07
268.492	7.05
268.707	6.42
268.922	6.22
269.136	5.87
269.351	6.09
269.565	5.98
269.78	5.44
269.994	5.73
270.209	5.94
270.423	5.86
270.637	5.83
270.852	6.14
271.066	6.6
271.281	6.89
271.495	6.91
271.709	6.48
271.924	6.45
272.138	6.92
272.353	7.09
272.567	6.67
272.781	6.15
272.996	5.93
273.21	6.15
273.424	5.47
273.638	5.09
273.853	5.15
274.067	5.15
274.281	5.12
274.495	4.73
274.71	4.82
274.924	5.07
275.138	5.92
275.352	5.81
275.566	5.28
275.781	5.46
275.995	5.3
276.209	5.82
276.423	5.97
276.637	5.78
276.851	5.71
277.065	5.72
277.279	5.21
277.493	5.36
277.707	5.65
277.921	5.83
278.135	5.12
278.349	5.12
278.563	5.08
278.777	5.41
278.991	5.87
279.205	5.66
279.419	5.54
279.633	6.05
279.847	5.5
280.061	5.58
280.275	5.72
280.489	6.33
280.703	6.44
280.917	6.25
281.131	6.46
281.344	6.35
281.558	6.77
281.772	6.29
281.986	6.27
282.2	6.39
282.414	6.2
282.627	5.88
282.841	5.65
283.055	5.45
283.269	5.53
283.482	5.39
283.696	5.46
283.91	5.52
284.123	5.78
284.337	5.68
284.551	5.51
284.764	5.75
284.978	5.96
285.192	6.06
285.405	5.9
285.619	5.79
285.833	6.16
286.046	5.89
286.26	5.91
286.473	5.83
286.687	6.29
286.9	6.92
287.114	6.75
287.327	6.84
287.541	6.74
287.754	7.16
287.968	7.14
288.181	6.54
288.395	6.74
288.608	6.65
288.822	7.01
289.035	6.44
289.248	5.79
289.462	5.79
289.675	5.96
289.889	6.24
290.102	6.25
290.315	6.3
290.529	6.3
290.742	6.04
290.955	6.04
291.169	6.04
291.382	6.58
291.595	6.86
291.808	7
292.022	6.65
292.235	6.32
292.448	5.97
292.661	5.98
292.875	6.37
293.088	6.81
293.301	6.61
293.514	6.04
293.727	5.38
293.94	5.31
294.153	5.25
294.367	5.53
294.58	5.54
294.793	5.83
295.006	5.76
295.219	5.65
295.432	5.52
295.645	5.27
295.858	5.4
296.071	5.44
296.284	5.91
296.497	5.59
296.71	5.41
296.923	5.58
297.136	5.42
297.349	5.37
297.562	4.99
297.775	4.86
297.988	5.46
298.201	5.53
298.414	5.47
298.626	5.15
298.839	5.39
299.052	5.78
299.265	5.64
299.478	5.53
299.691	5.56
299.903	6.11
300.116	6.02
300.329	5.74
300.542	5.72
300.755	6.1
300.967	6.14
301.18	6.08
301.393	5.81
301.605	5.84
301.818	6.07
302.031	6.06
302.243	5.58
302.456	5.98
302.669	6.2
302.881	6.26
303.094	6.26
303.307	5.98
303.519	5.84
303.732	5.82
303.944	6
304.157	6.15
304.37	6.1
304.582	6.74
304.795	7.03
305.007	6.33
305.22	6.57
305.432	6.83
305.645	7.1
305.857	7.34
306.069	6.97
306.282	6.64
306.494	6.25
306.707	6.09
306.919	6.05
307.132	5.55
307.344	6.08
307.556	5.9
307.769	5.95
307.981	5.95
308.193	5.94
308.406	6.45
308.618	6.64
308.83	6.92
309.043	7.27
309.255	7.23
309.467	7.36
309.679	7.25
309.892	7.43
310.104	7.26
310.316	7.29
310.528	7.21
310.74	7.2
310.953	7.37
311.165	7.42
311.377	6.97
311.589	7.21
311.801	7.26
312.013	7.9
312.225	8.28
312.437	8.59
312.649	8.43
312.862	9.15
313.074	9.07
313.286	8.58
313.498	8.63
313.71	9.18
313.922	8.71
314.134	8.68
314.346	8.12
314.558	7.39
314.77	7.18
314.982	7.61
315.193	7.1
315.405	6.68
315.617	7.34
315.829	7.69
316.041	7.77
316.253	8
316.465	8.78
316.677	8.7
316.888	9.15
317.1	9.17
317.312	8.47
317.524	8.38
317.736	8.87
317.947	8.63
318.159	7.81
318.371	7.73
318.583	8.01
318.794	7.19
319.006	7.12
319.218	6.52
319.43	6.75
319.641	7.07
319.853	7.46
320.064	6.75
320.276	6.87
320.488	6.92
320.699	7.05
320.911	6.78
321.123	7.29
321.334	7.23
321.546	7.44
321.757	6.66
321.969	7.15
322.18	7.09
322.392	7.86
322.603	8.22
322.815	8.85
323.026	8.78
323.238	8.72
323.449	8.14
323.661	8.44
323.872	8.62
324.083	9.37
324.295	9.15
324.506	9.35
324.718	9.26
324.929	8.65
325.14	8.4
325.352	8.49
325.563	8.45
325.774	8.7
325.986	9.09
326.197	9.15
326.408	9.22
326.62	9.37
326.831	9.32
327.042	10.02
327.253	10.32
327.464	10.85
327.676	11.1
327.887	11.32
328.098	11.36
328.309	11.52
328.52	11.41
328.732	11.39
328.943	11.24
329.154	10.83
329.365	10.4
329.576	10.63
329.787	10.23
329.998	10.12
330.209	9.92
330.42	10.35
330.631	10.52
330.842	10.97
331.053	10.57
331.264	11.14
331.475	11.63
331.686	11.3
331.897	11.61
332.108	11.64
332.319	11.41
332.53	11.81
332.741	11.99
332.952	11.57
333.163	11.71
333.374	11.62
333.585	11.36
333.795	10.87
334.006	10.86
334.217	10.45
334.428	10.43
334.639	10.82
334.849	10.76
335.06	10.31
335.271	10.45
335.482	10.2
335.692	10.19
335.903	10.22
336.114	10.38
336.325	10.9
336.535	11.22
336.746	11.45
336.957	11.15
337.167	11
337.378	11.15
337.589	10.96
337.799	10.92
338.01	11.69
338.22	11.58
338.431	11.95
338.642	11.59
338.852	11.41
339.063	11.26
339.273	11.64
339.484	11.71
339.694	11.53
339.905	11.85
340.115	11.7
340.326	11.13
340.536	11.27
340.746	11.03
340.957	10.96
341.167	11.19
341.378	11.24
341.588	10.86
341.799	10.69
342.009	10.84
342.219	10.22
342.43	10.45
342.64	10.89
342.85	10.68
343.061	10.52
343.271	11.13
343.481	10.83
343.691	10.84
343.902	10.85
344.112	11.07
344.322	11.07
344.532	11.52
344.743	11.49
344.953	11.31
345.163	11.43
345.373	11.35
345.583	10.78
345.793	10.61
346.004	10.16
346.214	10.11
346.424	10.21
346.634	9.96
346.844	10.01
347.054	9.98
347.264	9.6
347.474	9.59
347.684	9.86
347.894	9.63
348.104	9.91
348.314	10.26
348.524	10.09
348.734	10.3
348.944	10.67
349.154	10.33
349.364	10.34
349.574	10.64
349.784	10.57
349.994	10.56
350.204	10.89
350.413	10.88
350.623	10.78
350.833	10.76
351.043	9.9
351.253	9.59
351.463	9.98
351.672	9.97
351.882	10.19
352.092	10.25
352.302	10.18
352.511	10.48
352.721	10.39
352.931	10.08
353.141	9.98
353.35	10.56
353.56	10.33
353.77	9.98
353.979	9.83
354.189	9.55
354.399	9.28
354.608	9.23
354.818	9.26
355.027	9.14
355.237	9.38
355.447	9.61
355.656	9.58
355.866	9.72
356.075	9.69
356.285	9.92
356.494	10.03
356.704	10.15
356.913	10.29
357.123	9.88
357.332	9.92
357.542	9.97
357.751	9.84
357.96	9.66
358.17	9.66
358.379	9.71
358.589	9.73
358.798	9.51
359.007	9.35
359.217	9.23
359.426	9.2
359.635	9.18
359.845	9.06
360.054	9.31
360.263	9.22
360.472	9.24
360.682	9.11
360.891	8.87
361.1	8.94
361.309	9.23
361.519	9.42
361.728	9.56
361.937	9.49
362.146	9.84
362.355	9.81
362.564	9.91
362.774	9.97
362.983	10.07
363.192	10.07
363.401	9.99
363.61	9.74
363.819	9.5
364.028	9.65
364.237	9.51
364.446	8.92
364.655	8.89
364.864	8.89
365.073	8.75
365.282	8.66
365.491	8.78
365.7	8.8
365.909	8.82
366.118	8.92
366.327	8.86
366.536	9.09
366.745	9.24
366.954	9.15
367.162	9.04
367.371	9.03
367.58	9.17
367.789	9.14
367.998	9.05
368.207	8.93
368.415	8.8
368.624	8.64
368.833	8.42
369.042	8.33
369.25	8.46
369.459	8.43
369.668	8.6
369.877	8.49
370.085	8.56
370.294	8.82
370.503	9.09
370.711	9.44
370.92	9.49
371.129	9.61
371.337	9.86
371.546	9.59
371.754	9.45
371.963	9.25
372.171	9.13
372.38	8.81
372.589	8.71
372.797	8.76
373.006	8.61
373.214	8.67
373.423	8.72
373.631	8.69
373.84	8.81
374.048	8.98
374.256	9.12
374.465	9.29
374.673	9.38
374.882	9.22
375.09	8.92
375.298	8.63
375.507	8.26
375.715	8.34
375.923	8.05
376.132	8.09
376.34	8.22
376.548	8.3
376.757	8.22
376.965	8.3
377.173	8.32
377.381	8.71
377.59	9.04
377.798	9.18
378.006	8.94
378.214	9.09
378.423	8.84
378.631	8.79
378.839	8.67
379.047	8.76
379.255	8.66
379.463	8.82
379.671	8.56
379.879	8.28
380.088	8.32
380.296	8.48
380.504	8.7
380.712	8.92
380.92	8.92
381.128	8.84
381.336	8.52
381.544	8.55
381.752	8.58
381.96	8.54
382.168	8.49
382.376	8.54
382.584	8.38
382.791	8.37
382.999	8.28
383.207	8.03
383.415	8.22
383.623	8.45
383.831	8.39
384.039	8.11
384.247	8.08
384.454	8.04
384.662	7.85
384.87	8.01
385.078	7.64
385.285	7.66
385.493	7.76
385.701	7.46
385.909	7.58
386.116	7.64
386.324	7.69
386.532	7.91
386.739	8.15
386.947	8.3
387.155	8.32
387.362	8.31
387.57	8.32
387.778	8.23
387.985	8.33
388.193	8.14
388.4	8.09
388.608	8.07
388.816	7.75
389.023	7.45
389.231	7.57
389.438	7.56
389.646	7.75
389.853	7.7
390.061	7.89
390.268	7.73
390.475	7.76
390.683	7.85
390.89	8.02
391.098	8.21
391.305	8.33
391.512	8.22
391.72	8.05
391.927	8.04
392.135	8.05
392.342	8.01
392.549	8.09
392.756	8
392.964	7.91
393.171	7.73
393.378	7.32
393.586	7.28
393.793	7.17
394	7.09
394.207	7.22
394.414	7.05
394.622	6.99
394.829	7.08
395.036	7.27
395.243	7.46
395.45	7.16
395.657	7.3
395.864	7.25
396.072	7.45
396.279	7.6
396.486	7.45
396.693	7.58
396.9	7.56
397.107	7.4
397.314	7.37
397.521	7.05
397.728	7.4
397.935	7.64
398.142	7.62
398.349	7.54
398.556	7.51
398.763	7.34
398.97	7.2
399.177	7.06
399.383	7.04
399.59	7.01
399.797	7.16
400.004	7.01
400.211	6.85
400.418	6.85
400.625	6.69
400.831	6.67
401.038	6.69
401.245	6.65
401.452	6.75
401.658	6.83
401.865	6.66
402.072	6.76
402.279	6.87
402.485	6.81
402.692	6.83
402.899	6.92
403.105	6.81
403.312	6.84
403.519	6.85
403.725	6.94
403.932	6.99
404.138	6.93
404.345	6.76
404.552	6.62
404.758	6.75
404.965	6.69
405.171	6.52
405.378	6.71
405.584	6.84
405.791	6.83
405.997	6.74
406.204	6.69
406.41	6.81
406.617	6.97
406.823	7.1
407.029	6.87
407.236	6.88
407.442	7
407.649	7.09
407.855	7
408.061	6.95
408.268	6.78
408.474	6.76
408.68	6.71
408.887	6.4
409.093	6.23
409.299	6.31
409.505	6.29
409.712	6.29
409.918	6.27
410.124	6.25
410.33	6.45
410.537	6.66
410.743	6.69
410.949	6.59
411.155	6.78
411.361	6.87
411.567	6.79
411.773	6.76
411.98	6.68
412.186	6.33
412.392	6.27
412.598	6.14
412.804	6.09
413.01	6
413.216	6.3
413.422	6.37
413.628	6.29
413.834	6.17
414.04	6.07
414.246	5.93
414.452	6.1
414.658	6.13
414.864	6.11
415.07	6.01
415.275	6.11
415.481	6.09
415.687	5.94
415.893	5.92
416.099	5.95
416.305	6.03
416.511	6.11
416.716	5.97
416.922	5.96
417.128	5.9
417.334	5.94
417.539	5.81
417.745	5.75
417.951	5.76
418.157	5.77
418.362	5.79
418.568	5.82
418.774	5.73
418.979	5.8
419.185	5.76
419.391	5.79
419.596	5.73
419.802	5.67
420.008	5.61
420.213	6.23
420.419	6.25
420.624	6.24
420.83	6.27
421.035	6.4
421.241	6.34
421.446	6.27
421.652	6.27
421.857	6.25
422.063	6.42
422.268	6.45
422.474	5.8
422.679	5.76
422.885	5.77
423.09	5.69
423.295	5.69
423.501	5.66
423.706	5.68
423.911	5.71
424.117	5.84
424.322	5.7
424.527	5.63
424.733	5.67
424.938	5.74
425.143	5.74
425.349	5.71
425.554	5.72
425.759	5.85
425.964	5.99
426.169	5.96
426.375	5.86
426.58	5.93
426.785	5.96
426.99	5.87
427.195	5.69
427.4	5.64
427.605	5.74
427.811	5.64
428.016	5.55
428.221	5.47
428.426	5.39
428.631	5.34
428.836	5.3
429.041	5.36
429.246	5.44
429.451	5.52
429.656	5.59
429.861	5.54
430.066	5.47
430.271	5.59
430.476	5.55
430.681	5.52
430.886	5.53
431.09	5.5
431.295	5.5
431.5	5.56
431.705	5.51
431.91	5.42
432.115	5.33
432.32	5.28
432.524	5.14
432.729	4.95
432.934	4.97
433.139	4.88
433.343	4.91
433.548	4.82
433.753	4.77
433.958	4.87
434.162	4.85
434.367	4.79
434.572	4.82
434.776	4.8
434.981	4.93
435.186	4.99
435.39	5.07
435.595	5.06
435.799	5.13
436.004	5.1
436.209	4.95
436.413	4.96
436.618	5.06
436.822	5.12
437.027	5.11
437.231	5.13
437.436	5.04
437.64	5.03
437.845	4.94
438.049	4.92
438.253	4.89
438.458	5
438.662	4.97
438.867	4.95
439.071	4.87
439.275	4.87
439.48	4.91
439.684	4.92
439.888	4.9
440.093	4.93
440.297	4.96
440.501	4.93
440.706	4.87
440.91	4.89
441.114	4.92
441.318	4.93
441.523	4.95
441.727	4.92
441.931	4.98
442.135	4.97
442.339	4.93
442.543	4.88
442.748	4.95
442.952	4.93
443.156	5.04
443.36	5.04
443.564	5.03
443.768	5.01
443.972	4.92
444.176	4.9
444.38	4.96
444.584	4.96
444.788	5.05
444.992	4.98
445.196	4.99
445.4	4.89
445.604	4.86
445.808	4.92
446.012	4.93
446.216	5.07
446.42	5.01
446.624	4.94
446.828	4.9
447.032	4.85
447.235	4.94
447.439	4.92
447.643	4.97
447.847	4.99
448.051	5.04
448.254	5.02
448.458	4.92
448.662	5.01
448.866	4.99
449.069	5.06
449.273	4.98
449.477	4.98
449.681	4.97
449.884	4.91
450.088	4.9
450.292	4.72
450.495	4.78
450.699	4.79
450.902	4.84
451.106	4.96
451.31	4.82
451.513	4.81
451.717	4.71
451.92	4.73
452.124	4.72
452.327	4.81
452.531	4.79
452.734	4.77
452.938	4.89
453.141	4.85
453.345	4.75
453.548	4.94
453.752	5.03
453.955	5.04
454.158	4.99
454.362	5
454.565	4.92
454.769	4.96
454.972	4.93
455.175	4.78
455.379	4.67
455.582	4.72
455.785	4.63
455.988	4.53
456.192	4.57
456.395	4.66
456.598	4.68
456.801	4.65
457.005	4.7
457.208	4.66
457.411	4.6
457.614	4.63
457.817	4.54
458.021	4.54
458.224	4.58
458.427	4.51
458.63	4.52
458.833	4.47
459.036	4.49
459.239	4.5
459.442	4.49
459.645	4.57
459.848	4.54
460.051	4.61
460.254	4.65
460.457	4.64
460.66	4.73
460.863	4.78
461.066	4.94
461.269	4.9
461.472	4.88
461.675	4.94
461.878	4.93
462.081	4.99
462.284	4.96
462.486	4.88
462.689	4.82
462.892	4.87
463.095	4.73
463.298	4.56
463.5	4.64
463.703	4.68
463.906	4.65
464.109	4.57
464.311	4.55
464.514	4.49
464.717	4.6
464.92	4.66
465.122	4.56
465.325	4.68
465.528	4.75
465.73	4.7
465.933	4.69
466.135	4.7
466.338	4.76
466.541	4.81
466.743	4.9
466.946	4.88
467.148	4.87
467.351	4.89
467.553	4.86
467.756	4.88
467.958	4.93
468.161	4.86
468.363	4.83
468.566	4.9
468.768	4.93
468.971	4.93
469.173	4.92
469.375	4.97
469.578	4.96
469.78	4.83
469.983	4.91
470.185	4.93
470.387	5.01
470.59	5.12
470.792	5
470.994	5
471.196	4.98
471.399	5
471.601	4.92
471.803	4.92
472.005	4.99
472.208	4.89
472.41	4.89
472.612	4.84
472.814	4.77
473.016	4.93
473.218	4.9
473.421	4.82
473.623	4.83
473.825	4.82
474.027	4.8
474.229	4.93
474.431	4.96
474.633	4.93
474.835	4.9
475.037	4.92
475.239	4.83
475.441	4.83
475.643	4.93
475.845	4.96
476.047	4.93
476.249	4.97
476.451	4.85
476.653	4.9
476.855	4.91
477.057	4.98
477.258	4.96
477.46	4.95
477.662	4.81
477.864	4.78
478.066	4.78
478.268	4.84
478.469	4.74
478.671	4.71
478.873	4.64
479.075	4.62
479.276	4.58
479.478	4.65
479.68	4.62
479.882	4.69
480.083	4.61
480.285	4.61
480.487	4.6
480.688	4.62
480.89	4.64
481.091	4.59
481.293	4.6
481.495	4.59
481.696	4.58
481.898	4.6
482.099	4.63
482.301	4.66
482.502	4.67
482.704	4.67
482.905	4.7
483.107	4.69
483.308	4.77
483.51	4.76
483.711	4.78
483.913	4.79
484.114	4.78
484.315	4.76
484.517	4.78
484.718	4.72
484.92	4.72
485.121	4.7
485.322	4.71
485.524	4.69
485.725	4.71
485.926	4.68
486.127	4.68
486.329	4.71
486.53	4.73
486.731	4.75
486.932	4.83
487.134	4.84
487.335	4.87
487.536	4.88
487.737	4.85
487.938	4.83
488.139	4.88
488.341	4.86
488.542	4.84
488.743	4.82
488.944	4.73
489.145	4.65
489.346	4.63
489.547	4.59
489.748	4.63
489.949	4.63
490.15	4.63
490.351	4.66
490.552	4.67
490.753	4.74
490.954	4.74
491.155	4.79
491.356	4.81
491.557	4.82
491.758	4.86
491.959	4.82
492.159	4.8
492.36	4.89
492.561	4.83
492.762	4.85
492.963	4.81
493.164	4.88
493.364	4.86
493.565	4.89
493.766	4.89
493.967	4.91
494.167	4.94
494.368	4.97
494.569	4.9
494.769	4.92
494.97	4.95
495.171	4.93
495.371	4.98
495.572	4.99
495.773	5.04
495.973	5.03
496.174	4.99
496.375	4.97
496.575	5
496.776	5.06
496.976	5.05
497.177	5
497.377	4.97
497.578	4.9
497.778	4.92
497.979	4.91
498.179	4.97
498.38	5
498.58	4.98
498.78	4.92
498.981	4.94
499.181	4.93
499.382	5.04
499.582	5.05
499.782	5.08
499.983	5.07
500.183	5.14
500.383	5.16
500.584	5.19
500.784	5.16
500.984	5.21
501.184	5.16
501.385	5.19
501.585	5.13
501.785	5.17
501.985	5.18
502.185	5.26
502.386	5.21
502.586	5.22
502.786	5.16
502.986	5.27
503.186	5.3
503.386	5.36
503.586	5.38
503.786	5.42
503.987	5.41
504.187	5.44
504.387	5.47
504.587	5.52
504.787	5.53
504.987	5.65
505.187	5.65
505.387	5.68
505.587	5.73
505.786	5.79
505.986	5.78
506.186	5.77
506.386	5.79
506.586	5.87
506.786	5.82
506.986	5.83
507.186	5.8
507.386	5.88
507.585	5.85
507.785	5.83
507.985	5.82
508.185	5.88
508.384	5.89
508.584	5.85
508.784	5.76
508.984	5.75
509.183	5.79
509.383	5.82
509.583	5.75
509.782	5.82
509.982	5.86
510.182	5.96
510.381	5.99
510.581	6.02
510.781	6.1
510.98	6.11
511.18	6.2
511.379	6.22
511.579	6.25
511.778	6.37
511.978	6.3
512.177	6.27
512.377	6.18
512.576	6.13
512.776	6.19
512.975	6.18
513.175	6.25
513.374	6.21
513.573	6.13
513.773	6.09
513.972	6.11
514.172	6.19
514.371	6.3
514.57	6.36
514.77	6.4
514.969	6.45
515.168	6.42
515.367	6.35
515.567	6.41
515.766	6.49
515.965	6.52
516.164	6.47
516.364	6.51
516.563	6.48
516.762	6.52
516.961	6.59
517.16	6.63
517.359	6.63
517.559	6.72
517.758	6.76
517.957	6.78
518.156	6.81
518.355	6.86
518.554	6.81
518.753	6.81
518.952	6.82
519.151	6.79
519.35	6.75
519.549	6.8
519.748	6.74
519.947	6.73
520.146	6.72
520.345	6.68
520.544	6.67
520.743	6.65
520.942	6.74
521.141	6.76
521.339	6.77
521.538	6.86
521.737	7.01
521.936	7.13
522.135	7.17
522.333	7.25
522.532	7.36
522.731	7.4
522.93	7.47
523.129	7.45
523.327	7.45
523.526	7.44
523.725	7.39
523.923	7.32
524.122	7.23
524.321	7.19
524.519	7.17
524.718	7.19
524.917	7.19
525.115	7.2
525.314	7.22
525.512	7.22
525.711	7.26
525.909	7.27
526.108	7.29
526.306	7.34
526.505	7.38
526.703	7.4
526.902	7.42
527.1	7.42
527.299	7.46
527.497	7.5
527.696	7.5
527.894	7.53
528.092	7.61
528.291	7.66
528.489	7.69
528.688	7.73
528.886	7.77
529.084	7.8
529.283	7.86
529.481	7.89
529.679	7.86
529.877	7.95
530.076	7.94
530.274	7.91
530.472	7.87
530.67	7.9
530.869	7.89
531.067	7.9
531.265	7.92
531.463	7.93
531.661	7.96
531.859	8.05
532.057	8.03
532.255	8.09
532.454	8.12
532.652	8.19
532.85	8.21
533.048	8.32
533.246	8.36
533.444	8.41
533.642	8.43
533.84	8.43
534.038	8.42
534.236	8.47
534.434	8.47
534.632	8.49
534.83	8.52
535.027	8.58
535.225	8.56
535.423	8.59
535.621	8.57
535.819	8.63
536.017	8.76
536.215	8.76
536.412	8.81
