209.919	44.69
210.136	42.9
210.354	31.04
210.572	40.19
210.79	35.11
211.007	22.59
211.225	20.78
211.442	18.4
211.66	27.04
211.878	42.04
212.095	51.54
212.313	47.03
212.53	52.77
212.748	63.49
212.966	52.29
213.183	54.27
213.401	65.14
213.618	59.17
213.836	62.87
214.053	49.54
214.271	33.83
214.488	28.35
214.705	39.67
214.923	40.52
215.14	28.57
215.358	38.07
215.575	25.59
215.793	20.26
216.01	24.91
216.227	32.72
216.445	41.42
216.662	38.52
216.879	40.85
217.097	39.4
217.314	38.11
217.531	45.78
217.749	43.42
217.966	49.16
218.183	51.35
218.4	34.71
218.618	32.2
218.835	33.01
219.052	36.46
219.269	39.17
219.487	32.94
219.704	41.76
219.921	36.06
220.138	34.65
220.355	32.22
220.572	32.99
220.79	45.93
221.007	40.31
221.224	35.04
221.441	30.58
221.658	27.59
221.875	33.06
222.092	24.28
222.309	24.09
222.526	19.35
222.743	20.54
222.96	20.74
223.177	21.2
223.394	21.48
223.611	25.1
223.828	26.66
224.045	23.85
224.262	23.16
224.479	19.43
224.696	18.91
224.913	20.56
225.13	17.82
225.347	16.2
225.564	11.08
225.781	9.87
225.997	8.17
226.214	7.98
226.431	7.88
226.648	6.47
226.865	7.48
227.082	7.32
227.298	6.82
227.515	7.5
227.732	7.38
227.949	7.71
228.165	8.35
228.382	8.83
228.599	9.02
228.816	8.6
229.032	8.64
229.249	7.79
229.466	8.31
229.682	8.97
229.899	10.27
230.116	9.08
230.332	9.83
230.549	9.02
230.765	8.95
230.982	8.87
231.199	9.38
231.415	11.6
231.632	12.78
231.848	11.63
232.065	10.28
232.281	10.51
232.498	11.95
232.714	11.18
232.931	12.03
233.147	11.3
233.364	11
233.58	12.8
233.797	10.8
234.013	11.24
234.23	11.84
234.446	11.35
234.662	9.23
234.879	9.68
235.095	11.02
235.312	9.59
235.528	11.89
235.744	12.14
235.961	11.22
236.177	11.67
236.393	10.69
236.61	10.6
236.826	13.16
237.042	14.18
237.258	14.57
237.475	12.44
237.691	13.35
237.907	12.56
238.123	12.54
238.339	12.18
238.556	11.41
238.772	11.37
238.988	11.25
239.204	9.95
239.42	8.84
239.636	7.96
239.853	8.29
240.069	7.04
240.285	6.4
240.501	5.76
240.717	5.44
240.933	5.07
241.149	5.14
241.365	5.36
241.581	5.6
241.797	6.13
242.013	6.45
242.229	6.51
242.445	7.23
242.661	6.72
242.877	7.08
243.093	7.55
243.309	8.08
243.525	7.34
243.741	6.55
243.957	6.21
244.173	5.6
244.388	5.83
244.604	5.57
244.82	5.25
245.036	5.52
245.252	5.36
245.468	5.27
245.683	5.18
245.899	5.25
246.115	5.46
246.331	5.2
246.547	5.58
246.762	5.77
246.978	6.49
247.194	6.47
247.409	6.67
247.625	7.31
247.841	7.18
248.057	7.58
248.272	8.08
248.488	7.93
248.703	8.19
248.919	7.17
249.135	6
249.35	4.28
249.566	4.62
249.782	4.48
249.997	4.18
250.213	4.6
250.428	4.17
250.644	3.89
250.859	5.14
251.075	5.77
251.29	5.89
251.506	6.33
251.721	6.84
251.937	6.99
252.152	6.65
252.368	6.6
252.583	6.41
252.798	7
253.014	8.06
253.229	6.38
253.445	7
253.66	7.62
253.875	6.85
254.091	7.26
254.306	6.61
254.521	6.88
254.737	6.08
254.952	5.32
255.167	5.29
255.383	4.78
255.598	4.59
255.813	3.24
256.028	3.26
256.244	4.22
256.459	3.47
256.674	3.92
256.889	3.82
257.104	3.82
257.32	3.96
257.535	3.47
257.75	3.24
257.965	3.03
258.18	3.37
258.395	3.55
258.61	3.02
258.826	3.39
259.041	3.43
259.256	3.59
259.471	3.76
259.686	3.81
259.901	4.03
260.116	4.14
260.331	4.7
260.546	4.51
260.761	4.31
260.976	5.01
261.191	5.07
261.406	4.95
261.621	4.46
261.836	3.81
262.05	4.44
262.265	4.95
262.48	5.69
262.695	5.1
262.91	4.87
263.125	5.22
263.34	4.7
263.555	4.44
263.769	4.68
263.984	5.67
264.199	6.41
264.414	5.45
264.629	5.53
264.843	5.19
265.058	5.34
265.273	5.76
265.488	5.15
265.702	5.16
265.917	5.61
266.132	5.22
266.346	4.86
266.561	5.09
266.776	4.9
266.99	4.4
267.205	4.2
267.42	4.44
267.634	3.99
267.849	4.67
268.063	4.88
268.278	4.27
268.492	4.51
268.707	4.62
268.922	4.27
269.136	4.53
269.351	4.37
269.565	4.06
269.78	3.94
269.994	4.08
270.209	3.77
270.423	3.58
270.637	3.5
270.852	3.13
271.066	2.89
271.281	3.14
271.495	3.18
271.709	3.73
271.924	3.48
272.138	3.45
272.353	3.46
272.567	3.55
272.781	3.75
272.996	4.16
273.21	4.69
273.424	5.44
273.638	5.08
273.853	5.18
274.067	4.68
274.281	5.29
274.495	5.62
274.71	5.86
274.924	5.6
275.138	5.51
275.352	5.12
275.566	5.01
275.781	4.29
275.995	4.15
276.209	4.39
276.423	4.8
276.637	5.44
276.851	5.1
277.065	4.66
277.279	5.25
277.493	5.29
277.707	5.12
277.921	4.97
278.135	5.28
278.349	6.03
278.563	5.5
278.777	5.32
278.991	4.75
279.205	4.75
279.419	4.79
279.633	4.66
279.847	4.49
280.061	4.86
280.275	5.04
280.489	4.62
280.703	4.05
280.917	4.52
281.131	4.08
281.344	3.98
281.558	3.49
281.772	3.91
281.986	3.54
282.2	3.73
282.414	3.54
282.627	3.52
282.841	3.66
283.055	3.67
283.269	3.55
283.482	3.6
283.696	3.34
283.91	3.93
284.123	3.67
284.337	3.87
284.551	3.9
284.764	4.14
284.978	4.02
285.192	3.98
285.405	4.09
285.619	4.09
285.833	4.49
286.046	4.82
286.26	4.81
286.473	4.81
286.687	4.72
286.9	4.62
287.114	4.28
287.327	4.24
287.541	4.32
287.754	4.02
287.968	4.2
288.181	3.94
288.395	3.87
288.608	4.1
288.822	4.24
289.035	3.9
289.248	3.65
289.462	3.9
289.675	4.18
289.889	4.42
290.102	4.49
290.315	4.67
290.529	4.54
290.742	4.3
290.955	3.95
291.169	4.25
291.382	5.15
291.595	5.41
291.808	5.44
292.022	5.23
292.235	5.01
292.448	5.27
292.661	4.79
292.875	5.16
293.088	5.85
293.301	5.71
293.514	5.44
293.727	5.03
293.94	5.22
294.153	5.27
294.367	5.43
294.58	5.27
294.793	5.18
295.006	5.27
295.219	5.22
295.432	5.1
295.645	5.17
295.858	5.14
296.071	5.02
296.284	5
296.497	4.97
296.71	5.1
296.923	5.31
297.136	5.32
297.349	5.45
297.562	5.67
297.775	5.64
297.988	5.89
298.201	5.86
298.414	6.06
298.626	5.7
298.839	5.79
299.052	5.4
299.265	5.85
299.478	6.06
299.691	6.14
299.903	5.87
300.116	5.64
300.329	5.5
300.542	5.81
300.755	5.84
300.967	6.07
301.18	5.84
301.393	6.09
301.605	5.29
301.818	5.13
302.031	5.34
302.243	5.35
302.456	5.69
302.669	5.55
302.881	5.86
303.094	6.13
303.307	6.42
303.519	6.26
303.732	6.71
303.944	7.22
304.157	8.02
304.37	7.93
304.582	8.41
304.795	8.69
305.007	8.9
305.22	8.27
305.432	8.28
305.645	8.02
305.857	8.57
306.069	8.41
306.282	8.01
306.494	7.46
306.707	7.42
306.919	7.05
307.132	6.86
307.344	6.97
307.556	7.38
307.769	7.36
307.981	7.36
308.193	7.21
308.406	6.73
308.618	7
308.83	6.73
309.043	6.76
309.255	6.58
309.467	6.58
309.679	6.38
309.892	6.52
310.104	6.7
310.316	7.19
310.528	7.32
310.74	7.74
310.953	7.78
311.165	7.94
311.377	7.77
311.589	7.93
311.801	7.85
312.013	8.34
312.225	8.43
312.437	8.3
312.649	8.07
312.862	8.31
313.074	8.17
313.286	8.58
313.498	8.62
313.71	8.83
313.922	8.99
314.134	9.21
314.346	9.26
314.558	9.14
314.77	9.27
314.982	8.95
315.193	8.74
315.405	8.88
315.617	8.67
315.829	9.1
316.041	9.15
316.253	9.36
316.465	9.69
316.677	9.05
316.888	8.8
317.1	8.9
317.312	9.6
317.524	9.97
317.736	9.93
317.947	10.66
318.159	10.13
318.371	9.85
318.583	10.13
318.794	9.79
319.006	10.36
319.218	10.37
319.43	10.34
319.641	10.24
319.853	9.94
320.064	10.13
320.276	9.79
320.488	10.18
320.699	10.91
320.911	10.61
321.123	10.26
321.334	10.68
321.546	11.5
321.757	11.21
321.969	11.31
322.18	11.42
322.392	11.57
322.603	11.17
322.815	10.95
323.026	10.88
323.238	11.08
323.449	11.65
323.661	11.28
323.872	10.9
324.083	11.06
324.295	10.75
324.506	10.86
324.718	10.7
324.929	11.16
325.14	11.37
325.352	11.29
325.563	11.22
325.774	11.19
325.986	11.18
326.197	11.57
326.408	11.55
326.62	11.99
326.831	11.78
327.042	11.82
327.253	11.87
327.464	12.2
327.676	12.21
327.887	12.39
328.098	12.21
328.309	12.67
328.52	12.66
328.732	12.99
328.943	12.69
329.154	13.49
329.365	13.7
329.576	13.38
329.787	12.97
329.998	12.98
330.209	13.02
330.42	13.65
330.631	13.39
330.842	13.02
331.053	13.15
331.264	13.62
331.475	13.26
331.686	13.45
331.897	13.58
332.108	13.95
332.319	14.11
332.53	14.07
332.741	13.76
332.952	13.66
333.163	13.59
333.374	13.55
333.585	13.22
333.795	12.98
334.006	13.04
334.217	13.1
334.428	13.15
334.639	13.33
334.849	13.39
335.06	13.42
335.271	13.62
335.482	13.59
335.692	13.49
335.903	13.5
336.114	13.96
336.325	13.64
336.535	14.02
336.746	14.29
336.957	14.18
337.167	14.44
337.378	14.56
337.589	14.77
337.799	14.78
338.01	14.9
338.22	15.11
338.431	15.33
338.642	15.66
338.852	15.3
339.063	14.79
339.273	14.61
339.484	14.45
339.694	14.57
339.905	14.15
340.115	14.46
340.326	14.18
340.536	14.07
340.746	13.42
340.957	13.23
341.167	13.21
341.378	13.09
341.588	13.11
341.799	13.12
342.009	13.09
342.219	13.31
342.43	13
342.64	13.28
342.85	13.23
343.061	13.44
343.271	13.53
343.481	13.27
343.691	13.53
343.902	13.45
344.112	13.42
344.322	13.32
344.532	13.38
344.743	13.54
344.953	13.38
345.163	13.32
345.373	13.43
345.583	13.17
345.793	13.29
346.004	13.46
346.214	13.36
346.424	13.28
346.634	13.22
346.844	13.69
347.054	13.72
347.264	13.63
347.474	13.78
347.684	13.71
347.894	13.52
348.104	13.83
348.314	13.78
348.524	14.36
348.734	13.95
348.944	13.89
349.154	13.28
349.364	13.01
349.574	13.31
349.784	12.97
349.994	12.91
350.204	12.94
350.413	12.75
350.623	12.46
350.833	12.03
351.043	12.72
351.253	12.58
351.463	12.46
351.672	12.86
351.882	12.75
352.092	12.86
352.302	12.73
352.511	13.01
352.721	13.2
352.931	13.68
353.141	13.7
353.35	13.53
353.56	13.7
353.77	14.2
353.979	14.2
354.189	14.04
354.399	14.32
354.608	14.74
354.818	14.71
355.027	14.64
355.237	14.51
355.447	14.65
355.656	14.4
355.866	14.27
356.075	13.83
356.285	13.8
356.494	13.96
356.704	13.87
356.913	13.83
357.123	13.9
357.332	13.75
357.542	13.6
357.751	13.59
357.96	13.5
358.17	13.73
358.379	13.83
358.589	13.98
358.798	13.8
359.007	13.54
359.217	13.52
359.426	13.32
359.635	13.51
359.845	13.5
360.054	13.39
360.263	13.62
360.472	13.48
360.682	13.47
360.891	13.25
361.1	13.39
361.309	13.64
361.519	13.54
361.728	13.81
361.937	13.8
362.146	13.91
362.355	14.05
362.564	13.9
362.774	13.94
362.983	14.01
363.192	14.11
363.401	14.07
363.61	13.98
363.819	13.88
364.028	13.75
364.237	13.54
364.446	13.43
364.655	13.51
364.864	13.63
365.073	13.79
365.282	13.88
365.491	13.68
365.7	13.59
365.909	13.56
366.118	13.55
366.327	13.64
366.536	13.76
366.745	13.93
366.954	13.8
367.162	13.95
367.371	13.99
367.58	13.85
367.789	13.82
367.998	14.26
368.207	14.39
368.415	14.36
368.624	14.27
368.833	14.36
369.042	14.11
369.25	14.31
369.459	14.49
369.668	14.52
369.877	14.49
370.085	14.95
370.294	14.71
370.503	14.55
370.711	14.88
370.92	14.86
371.129	14.89
371.337	14.91
371.546	14.66
371.754	14.61
371.963	14.49
372.171	14.83
372.38	14.73
372.589	14.65
372.797	14.77
373.006	14.52
373.214	14.85
373.423	14.92
373.631	14.96
373.84	15.13
374.048	15.05
374.256	15.19
374.465	15.13
374.673	15.1
374.882	15.25
375.09	15.17
375.298	15.38
375.507	15.3
375.715	15.31
375.923	15.68
376.132	15.73
376.34	15.72
376.548	15.62
376.757	15.36
376.965	15.33
377.173	15.19
377.381	15.43
377.59	15.51
377.798	15.43
378.006	15.42
378.214	15.2
378.423	15.02
378.631	15.01
378.839	15.21
379.047	15.36
379.255	15.39
379.463	15.6
379.671	15.37
379.879	15.14
380.088	15.32
380.296	15.03
380.504	15.1
380.712	15.36
380.92	15.34
381.128	15.42
381.336	15.4
381.544	15.22
381.752	15.2
381.96	15.53
382.168	15.76
382.376	15.79
382.584	16.23
382.791	16.21
382.999	16.27
383.207	16.56
383.415	16.47
383.623	16.67
383.831	17.04
384.039	17.25
384.247	17.24
384.454	17.36
384.662	17.26
384.87	17.05
385.078	17.19
385.285	17.02
385.493	16.98
385.701	16.95
385.909	17.01
386.116	16.9
386.324	16.73
386.532	16.95
386.739	16.85
386.947	17.14
387.155	17.35
387.362	17.37
387.57	17.62
387.778	17.62
387.985	17.84
388.193	17.78
388.4	17.89
388.608	18.18
388.816	18.12
389.023	18.19
389.231	17.99
389.438	18.25
389.646	18.37
389.853	18.55
390.061	18.61
390.268	18.61
390.475	19.02
390.683	19.19
390.89	19.23
391.098	19.3
391.305	19.64
391.512	20.03
391.72	19.95
391.927	20
392.135	19.85
392.342	19.96
392.549	20.08
392.756	19.86
392.964	19.65
393.171	19.6
393.378	19.74
393.586	19.77
393.793	19.7
394	19.85
394.207	20.04
394.414	20.3
394.622	20.51
394.829	20.67
395.036	20.89
395.243	21.28
395.45	21.62
395.657	21.52
395.864	21.44
396.072	21.53
396.279	21.6
396.486	21.58
396.693	21.63
396.9	21.74
397.107	21.63
397.314	21.71
397.521	21.81
397.728	21.73
397.935	22.17
398.142	22.32
398.349	22.36
398.556	22.37
398.763	22.59
398.97	22.76
399.177	22.59
399.383	22.71
399.59	22.55
399.797	22.71
400.004	22.87
400.211	22.82
400.418	22.74
400.625	22.79
400.831	23.04
401.038	22.98
401.245	22.87
401.452	23.15
401.658	23.42
401.865	23.69
402.072	23.61
402.279	23.68
402.485	23.66
402.692	23.88
402.899	23.84
403.105	23.76
403.312	23.8
403.519	23.95
403.725	23.77
403.932	23.82
404.138	23.93
404.345	23.81
404.552	23.8
404.758	23.81
404.965	23.78
405.171	23.92
405.378	23.88
405.584	24
405.791	23.88
405.997	24.11
406.204	24.03
406.41	24.14
406.617	24.17
406.823	24.11
407.029	24.15
407.236	24.12
407.442	23.97
407.649	24.05
407.855	23.9
408.061	24.2
408.268	23.96
408.474	23.85
408.68	23.8
408.887	23.85
409.093	23.91
409.299	23.8
409.505	23.87
409.712	23.97
409.918	24
410.124	24.03
410.33	23.91
410.537	24
410.743	24.06
410.949	23.79
411.155	23.86
411.361	23.72
411.567	23.92
411.773	23.73
411.98	23.91
412.186	23.96
412.392	23.9
412.598	23.67
412.804	23.68
413.01	23.61
413.216	23.64
413.422	23.62
413.628	23.65
413.834	23.52
414.04	23.53
414.246	23.42
414.452	23.27
414.658	23.25
414.864	23.32
415.07	23.34
415.275	23.42
415.481	23.5
415.687	23.57
415.893	23.6
416.099	23.57
416.305	23.62
416.511	23.55
416.716	23.49
416.922	23.56
417.128	23.63
417.334	23.64
417.539	23.47
417.745	23.4
417.951	23.38
418.157	23.43
418.362	23.48
418.568	23.51
418.774	23.49
418.979	23.55
419.185	23.49
419.391	23.41
419.596	23.39
419.802	23.42
420.008	23.4
420.213	23.25
420.419	23.21
420.624	23.09
420.83	22.92
421.035	22.98
421.241	23
421.446	22.96
421.652	22.97
421.857	22.97
422.063	23
422.268	22.91
422.474	22.96
422.679	22.93
422.885	22.82
423.09	22.79
423.295	22.69
423.501	22.49
423.706	22.51
423.911	22.41
424.117	22.39
424.322	22.3
424.527	22.4
424.733	22.28
424.938	22.2
425.143	22.26
425.349	22.4
425.554	22.37
425.759	22.44
425.964	22.38
426.169	22.49
426.375	22.35
426.58	22.39
426.785	22.26
426.99	22.36
427.195	22.34
427.4	22.42
427.605	22.41
427.811	22.49
428.016	22.56
428.221	22.62
428.426	22.51
428.631	22.61
428.836	22.65
429.041	22.78
429.246	22.79
429.451	22.94
429.656	22.88
429.861	22.85
430.066	22.83
430.271	22.85
430.476	22.93
430.681	22.87
430.886	22.81
431.09	22.79
431.295	22.69
431.5	22.67
431.705	22.55
431.91	22.56
432.115	22.56
432.32	22.53
432.524	22.37
432.729	22.26
432.934	22.35
433.139	22.43
433.343	22.45
433.548	22.56
433.753	22.63
433.958	22.6
434.162	22.77
434.367	22.83
434.572	22.76
434.776	22.8
434.981	22.93
435.186	23.01
435.39	22.9
435.595	22.94
435.799	22.82
436.004	22.74
436.209	22.72
436.413	22.59
436.618	22.6
436.822	22.66
437.027	22.83
437.231	22.72
437.436	22.68
437.64	22.68
437.845	22.63
438.049	22.63
438.253	22.65
438.458	22.7
438.662	22.65
438.867	22.59
439.071	22.55
439.275	22.41
439.48	22.46
439.684	22.42
439.888	22.4
440.093	22.36
440.297	22.28
440.501	22.24
440.706	22.26
440.91	22.32
441.114	22.24
441.318	22.21
441.523	22.22
441.727	22.22
441.931	22.3
442.135	22.33
442.339	22.28
442.543	22.43
442.748	22.42
442.952	22.47
443.156	22.47
443.36	22.55
443.564	22.57
443.768	22.56
443.972	22.51
444.176	22.43
444.38	22.45
444.584	22.5
444.788	22.48
444.992	22.44
445.196	22.33
445.4	22.24
445.604	22.22
445.808	22.23
446.012	22.21
446.216	22.19
446.42	22.23
446.624	22.19
446.828	22.15
447.032	22.06
447.235	22.08
447.439	22.09
447.643	22.07
447.847	22.03
448.051	22
448.254	22.03
448.458	22.02
448.662	21.93
448.866	21.91
449.069	22
449.273	22.04
449.477	22.06
449.681	22
449.884	22.08
450.088	22.01
450.292	22
450.495	22.03
450.699	22.09
450.902	22.13
451.106	21.9
451.31	21.8
451.513	21.77
451.717	21.76
451.92	21.78
452.124	21.72
452.327	21.78
452.531	21.81
452.734	21.78
452.938	21.67
453.141	21.61
453.345	21.75
453.548	21.73
453.752	21.69
453.955	21.69
454.158	21.69
454.362	21.7
454.565	21.78
454.769	21.75
454.972	21.73
455.175	21.76
455.379	21.79
455.582	21.9
455.785	21.97
455.988	21.96
456.192	21.95
456.395	22.04
456.598	22.15
456.801	22
457.005	21.99
457.208	22
457.411	21.99
457.614	21.88
457.817	21.83
458.021	21.89
458.224	21.86
458.427	21.8
458.63	21.81
458.833	21.74
459.036	21.72
459.239	21.73
459.442	21.73
459.645	21.73
459.848	21.82
460.051	21.85
460.254	21.71
460.457	21.84
460.66	21.94
460.863	21.87
461.066	21.95
461.269	21.97
461.472	22.11
461.675	22.09
461.878	22.15
462.081	22.09
462.284	22.11
462.486	22.15
462.689	22.02
462.892	22.05
463.095	21.99
463.298	21.96
463.5	22.11
463.703	21.99
463.906	22.1
464.109	22.17
464.311	22.33
464.514	22.4
464.717	22.52
464.92	22.61
465.122	22.64
465.325	22.82
465.528	22.84
465.73	22.85
465.933	22.86
466.135	22.81
466.338	22.77
466.541	22.73
466.743	22.66
466.946	22.62
467.148	22.61
467.351	22.49
467.553	22.44
467.756	22.45
467.958	22.44
468.161	22.51
468.363	22.53
468.566	22.58
468.768	22.59
468.971	22.57
469.173	22.6
469.375	22.52
469.578	22.53
469.78	22.52
469.983	22.52
470.185	22.41
470.387	22.22
470.59	22.2
470.792	22.09
470.994	22.08
471.196	22.14
471.399	22.2
471.601	22.28
471.803	22.28
472.005	22.38
472.208	22.3
472.41	22.37
472.612	22.48
472.814	22.52
473.016	22.62
473.218	22.63
473.421	22.61
473.623	22.51
473.825	22.6
474.027	22.63
474.229	22.63
474.431	22.7
474.633	22.68
474.835	22.76
475.037	22.76
475.239	22.64
475.441	22.68
475.643	22.73
475.845	22.85
476.047	22.81
476.249	22.93
476.451	22.91
476.653	22.97
476.855	23
477.057	22.94
477.258	22.9
477.46	22.97
477.662	22.9
477.864	22.88
478.066	22.85
478.268	22.85
478.469	22.84
478.671	22.79
478.873	22.76
479.075	22.75
479.276	22.77
479.478	22.82
479.68	22.79
479.882	22.91
480.083	22.9
480.285	22.85
480.487	22.82
480.688	22.75
480.89	22.75
481.091	22.72
481.293	22.74
481.495	22.7
481.696	22.68
481.898	22.67
482.099	22.61
482.301	22.59
482.502	22.56
482.704	22.52
482.905	22.48
483.107	22.46
483.308	22.42
483.51	22.36
483.711	22.32
483.913	22.26
484.114	22.26
484.315	22.24
484.517	22.25
484.718	22.25
484.92	22.27
485.121	22.35
485.322	22.37
485.524	22.36
485.725	22.42
485.926	22.44
486.127	22.47
486.329	22.43
486.53	22.43
486.731	22.4
486.932	22.37
487.134	22.36
487.335	22.28
487.536	22.24
487.737	22.26
487.938	22.22
488.139	22.26
488.341	22.25
488.542	22.26
488.743	22.27
488.944	22.31
489.145	22.4
489.346	22.45
489.547	22.53
489.748	22.59
489.949	22.61
490.15	22.58
490.351	22.55
490.552	22.56
490.753	22.51
490.954	22.51
491.155	22.43
491.356	22.37
491.557	22.37
491.758	22.34
491.959	22.29
492.159	22.26
492.36	22.3
492.561	22.33
492.762	22.41
492.963	22.54
493.164	22.54
493.364	22.63
493.565	22.65
493.766	22.68
493.967	22.7
494.167	22.76
494.368	22.82
494.569	22.88
494.769	22.88
494.97	22.86
495.171	22.87
495.371	22.91
495.572	22.91
495.773	22.98
495.973	23
496.174	22.88
496.375	22.85
496.575	22.87
496.776	22.87
496.976	22.88
497.177	22.85
497.377	22.87
497.578	22.9
497.778	22.87
497.979	22.8
498.179	22.68
498.38	22.87
498.58	22.96
498.78	23.02
498.981	23.01
499.181	22.98
499.382	23.02
499.582	23.07
499.782	23.15
499.983	23.23
500.183	23.36
500.383	23.54
500.584	23.49
500.784	23.5
500.984	23.49
501.184	23.56
501.385	23.62
501.585	23.62
501.785	23.6
501.985	23.62
502.185	23.65
502.386	23.68
502.586	23.62
502.786	23.64
502.986	23.68
503.186	23.67
503.386	23.67
503.586	23.74
503.786	23.73
503.987	23.72
504.187	23.69
504.387	23.7
504.587	23.75
504.787	23.89
504.987	23.92
505.187	23.9
505.387	23.95
505.587	24.04
505.786	24.13
505.986	24.22
506.186	24.32
506.386	24.37
506.586	24.5
506.786	24.38
506.986	24.3
507.186	24.39
507.386	24.45
507.585	24.43
507.785	24.35
507.985	24.41
508.185	24.42
508.384	24.38
508.584	24.38
508.784	24.41
508.984	24.54
509.183	24.6
509.383	24.58
509.583	24.61
509.782	24.65
509.982	24.78
510.182	24.71
510.381	24.79
510.581	24.81
510.781	24.92
510.98	24.85
511.18	24.87
511.379	24.92
511.579	24.93
511.778	24.93
511.978	25.05
512.177	25.01
512.377	25.02
512.576	25.03
512.776	25.11
512.975	25.07
513.175	25.08
513.374	25.04
513.573	25.05
513.773	25.11
513.972	25.12
514.172	25.14
514.371	25.29
514.57	25.33
514.77	25.38
514.969	25.44
515.168	25.53
515.367	25.67
515.567	25.68
515.766	25.66
515.965	25.75
516.164	25.89
516.364	25.87
516.563	25.82
516.762	25.86
516.961	25.8
517.16	25.76
517.359	25.7
517.559	25.69
517.758	25.74
517.957	25.82
518.156	25.8
518.355	25.75
518.554	25.66
518.753	25.62
518.952	25.65
519.151	25.71
519.35	25.78
519.549	25.8
519.748	25.83
519.947	25.8
520.146	25.78
520.345	25.86
520.544	25.93
520.743	26.12
520.942	26.21
521.141	26.25
521.339	26.38
521.538	26.31
521.737	26.46
521.936	26.46
522.135	26.5
522.333	26.6
522.532	26.57
522.731	26.56
522.93	26.63
523.129	26.72
523.327	26.76
523.526	26.67
523.725	26.83
523.923	26.85
524.122	26.93
524.321	26.97
524.519	26.91
524.718	26.98
524.917	26.96
525.115	26.93
525.314	26.94
525.512	26.92
525.711	26.97
525.909	26.92
526.108	26.91
526.306	26.92
526.505	26.93
526.703	27.02
526.902	26.94
527.1	26.97
527.299	26.91
527.497	26.89
527.696	26.82
527.894	26.81
528.092	26.78
528.291	26.75
528.489	26.66
528.688	26.66
528.886	26.57
529.084	26.62
529.283	26.6
529.481	26.66
529.679	26.66
529.877	26.75
530.076	26.81
530.274	26.9
530.472	26.99
530.67	27.16
530.869	27.13
531.067	27.2
531.265	27.2
531.463	27.26
531.661	27.25
531.859	27.25
532.057	27.27
532.255	27.27
532.454	27.25
532.652	27.2
532.85	27.21
533.048	27.27
533.246	27.26
533.444	27.28
533.642	27.27
533.84	27.31
534.038	27.4
534.236	27.38
534.434	27.35
534.632	27.4
534.83	27.5
535.027	27.46
535.225	27.46
535.423	27.48
535.621	27.48
535.819	27.54
536.017	27.53
536.215	27.44
536.412	27.49
536.61	27.49
536.808	27.46
537.006	27.35
537.203	27.43
537.401	27.54
537.599	27.67
537.797	27.71
537.994	27.72
