200.547	45.63
200.765	69.44
200.983	47.99
201.202	37.99
201.42	57.56
201.638	64.46
201.856	72.86
202.074	82.68
202.292	114.6
202.51	131.85
202.728	124.95
202.946	129.86
203.165	133.88
203.383	150.46
203.601	135.12
203.819	113.81
204.037	104.96
204.255	113.06
204.473	111.8
204.691	75.4
204.909	70.26
205.127	72.82
205.345	59.54
205.562	44.93
205.78	50.67
205.998	59.58
206.216	68.94
206.434	79.47
206.652	71.02
206.87	66.92
207.088	68.56
207.306	78.82
207.523	82.95
207.741	90.51
207.959	96.38
208.177	77.05
208.395	76.71
208.612	63.4
208.83	44.03
209.048	54.83
209.266	59.85
209.483	63.59
209.701	54.64
209.919	56.18
210.136	59.98
210.354	57
210.572	66.3
210.79	46.85
211.007	75.84
211.225	82.8
211.442	75.89
211.66	68
211.878	67.25
212.095	68.89
212.313	71.89
212.53	71.08
212.748	67.23
212.966	58.52
213.183	80.99
213.401	69.06
213.618	83.61
213.836	104.01
214.053	109.72
214.271	92.83
214.488	94.14
214.705	89.36
214.923	75.75
215.14	78.69
215.358	75.11
215.575	62.45
215.793	68
216.01	56.45
216.227	37.05
216.445	27.98
216.662	26.9
216.879	23.1
217.097	20.58
217.314	23.36
217.531	27.48
217.749	36.15
217.966	29.51
218.183	25.09
218.4	42.32
218.618	56.31
218.835	52.13
219.052	57.91
219.269	55.95
219.487	55.82
219.704	62.08
219.921	53.02
220.138	49.39
220.355	46.55
220.572	47.78
220.79	38.45
221.007	38.5
221.224	38.31
221.441	39.5
221.658	40.46
221.875	38.83
222.092	34.44
222.309	33.9
222.526	30.11
222.743	36.36
222.96	35.26
223.177	36.65
223.394	35.38
223.611	34.84
223.828	30.46
224.045	29.27
224.262	25.74
224.479	24.01
224.696	23.65
224.913	24.96
225.13	22.32
225.347	18.18
225.564	14.42
225.781	11.49
225.997	12.33
226.214	10.77
226.431	10.44
226.648	11.08
226.865	11.84
227.082	11.95
227.298	11
227.515	9.95
227.732	10.28
227.949	10.13
228.165	11.11
228.382	10.22
228.599	10.84
228.816	10.96
229.032	10.34
229.249	10.35
229.466	10.19
229.682	10.99
229.899	11.92
230.116	12.5
230.332	13.85
230.549	13.63
230.765	14.53
230.982	15.22
231.199	15.4
231.415	17.17
231.632	15.12
231.848	16.01
232.065	15.46
232.281	15.28
232.498	16.07
232.714	17.19
232.931	16.09
233.147	15.72
233.364	14.47
233.58	12.03
233.797	11.92
234.013	13.42
234.23	11.99
234.446	11.56
234.662	11.24
234.879	11.03
235.095	9.99
235.312	11.84
235.528	13.31
235.744	12.99
235.961	13.91
236.177	11.7
236.393	12.81
236.61	13.52
236.826	14.79
237.042	13.76
237.258	12.48
237.475	12.65
237.691	11.44
237.907	10.4
238.123	11.69
238.339	12.22
238.556	13.49
238.772	12.09
238.988	10.52
239.204	9.96
239.42	10.53
239.636	10.35
239.853	10.11
240.069	9.97
240.285	9.49
240.501	8.63
240.717	8.35
240.933	7.93
241.149	8.21
241.365	9.24
241.581	9.74
241.797	9.65
242.013	9.13
242.229	8.76
242.445	8.67
242.661	8.25
242.877	8.79
243.093	8.67
243.309	9.09
243.525	9.17
243.741	8.43
243.957	7.52
244.173	7.32
244.388	8.09
244.604	8.32
244.82	8.49
245.036	8.47
245.252	8.23
245.468	8.32
245.683	8.24
245.899	8.15
246.115	7.72
246.331	7.71
246.547	8.11
246.762	7.98
246.978	7.89
247.194	7.88
247.409	7.97
247.625	7.96
247.841	7.52
248.057	7.61
248.272	7.43
248.488	7.92
248.703	7.82
248.919	7.65
249.135	7.48
249.35	7.78
249.566	7.14
249.782	7.48
249.997	7.38
250.213	7.66
250.428	7.52
250.644	7.42
250.859	7.31
251.075	7.16
251.29	6.44
251.506	6.37
251.721	6.46
251.937	6.7
252.152	6.24
252.368	6.2
252.583	6.55
252.798	6.38
253.014	6.82
253.229	6.15
253.445	6.34
253.66	5.93
253.875	7.02
254.091	5.91
254.306	6.16
254.521	6.16
254.737	5.89
254.952	5.71
255.167	5.58
255.383	4.89
255.598	5.86
255.813	5.55
256.028	6.32
256.244	5.4
256.459	5.76
256.674	5.85
256.889	5.75
257.104	5.66
257.32	5.6
257.535	5.43
257.75	5.1
257.965	5.07
258.18	5.15
258.395	5.05
258.61	5.26
258.826	4.88
259.041	4.64
259.256	4.81
259.471	4.8
259.686	4.78
259.901	4.56
260.116	4.98
260.331	4.82
260.546	4.71
260.761	4.5
260.976	3.92
261.191	4.65
261.406	4.85
261.621	4.96
261.836	4.64
262.05	4.92
262.265	5.36
262.48	5.9
262.695	6.3
262.91	7.04
263.125	7.21
263.34	7.82
263.555	7.93
263.769	7.49
263.984	6.93
264.199	7.97
264.414	7.63
264.629	7.63
264.843	6.82
265.058	6.54
265.273	5.77
265.488	6.12
265.702	5.75
265.917	5.07
266.132	5.37
266.346	5.39
266.561	5.1
266.776	5
266.99	5.17
267.205	5.15
267.42	4.94
267.634	4.88
267.849	4.31
268.063	4.56
268.278	4.56
268.492	4.99
268.707	4.99
268.922	4.66
269.136	4.87
269.351	5.05
269.565	5.06
269.78	4.72
269.994	4.78
270.209	4.57
270.423	4.34
270.637	4.68
270.852	4.26
271.066	4.37
271.281	4.47
271.495	4.21
271.709	3.8
271.924	3.95
272.138	4.32
272.353	4.97
272.567	5.49
272.781	5.82
272.996	5.69
273.21	5.58
273.424	5.72
273.638	5.93
273.853	5.77
274.067	6.02
274.281	6.21
274.495	6.36
274.71	6.24
274.924	6.07
275.138	5.69
275.352	5.62
275.566	5.96
275.781	5.84
275.995	6.28
276.209	6.63
276.423	6.32
276.637	6.21
276.851	6.21
277.065	5.59
277.279	5.58
277.493	6.61
277.707	6.1
277.921	6.13
278.135	5.94
278.349	5.03
278.563	4.77
278.777	5.15
278.991	5.02
279.205	5.02
279.419	5.17
279.633	5.2
279.847	4.43
280.061	4.44
280.275	4.15
280.489	4.7
280.703	4.78
280.917	4.96
281.131	4.67
281.344	4.63
281.558	4.74
281.772	4.71
281.986	4.46
282.2	4.47
282.414	4.59
282.627	4.42
282.841	4.04
283.055	4.36
283.269	4.49
283.482	4.66
283.696	4.35
283.91	3.99
284.123	3.83
284.337	4
284.551	3.93
284.764	3.83
284.978	4.13
285.192	4.08
285.405	4.02
285.619	4.26
285.833	4.41
286.046	4.59
286.26	5.05
286.473	5.16
286.687	5.36
286.9	5
287.114	5.1
287.327	5.19
287.541	5.4
287.754	5.17
287.968	4.74
288.181	4.41
288.395	4.45
288.608	4.44
288.822	4.46
289.035	4.14
289.248	4.36
289.462	4.46
289.675	4.5
289.889	4.22
290.102	3.98
290.315	4.22
290.529	4.5
290.742	4.53
290.955	4.14
291.169	4.48
291.382	4.77
291.595	5.01
291.808	5.42
292.022	5.11
292.235	5.18
292.448	5.7
292.661	5.55
292.875	5.28
293.088	5.64
293.301	5.8
293.514	5.46
293.727	5.25
293.94	5.04
294.153	4.88
294.367	4.77
294.58	4.82
294.793	4.66
295.006	4.9
295.219	4.73
295.432	4.64
295.645	4.57
295.858	4.7
296.071	4.57
296.284	4.88
296.497	4.84
296.71	5.07
296.923	5.31
297.136	5.37
297.349	5.12
297.562	5.13
297.775	5.12
297.988	5.33
298.201	5.38
298.414	5.64
298.626	5.62
298.839	5.53
299.052	5.64
299.265	5.44
299.478	5.08
299.691	5.04
299.903	5.23
300.116	4.99
300.329	5.27
300.542	5.11
300.755	5.15
300.967	5.27
301.18	5.54
301.393	5.58
301.605	5.27
301.818	5.69
302.031	5.62
302.243	5.8
302.456	5.74
302.669	5.23
302.881	5.4
303.094	5.41
303.307	5.13
303.519	5.13
303.732	4.93
303.944	5.24
304.157	5.06
304.37	5.01
304.582	5
304.795	5.35
305.007	5.56
305.22	5.54
305.432	5.5
305.645	5.74
305.857	5.54
306.069	5.53
306.282	5.32
306.494	5.32
306.707	5.45
306.919	5.09
307.132	4.99
307.344	5.02
307.556	5.01
307.769	5.06
307.981	4.86
308.193	4.97
308.406	4.82
308.618	5.1
308.83	5.17
309.043	5.27
309.255	5.4
309.467	5.12
309.679	5.14
309.892	5.22
310.104	5.22
310.316	5.13
310.528	5.07
310.74	5.36
310.953	5.31
311.165	5.18
311.377	5.28
311.589	5.41
311.801	5.68
312.013	5.73
312.225	5.83
312.437	5.79
312.649	6.32
312.862	6.6
313.074	6.88
313.286	6.78
313.498	6.94
313.71	6.64
313.922	6.61
314.134	6.78
314.346	6.57
314.558	6.52
314.77	6.87
314.982	6.47
315.193	6.33
315.405	5.79
315.617	5.27
315.829	5.15
316.041	5.14
316.253	5.17
316.465	5.58
316.677	5.63
316.888	5.74
317.1	5.76
317.312	5.74
317.524	6.02
317.736	6.09
317.947	6.7
318.159	7.05
318.371	7.45
318.583	7.39
318.794	6.95
319.006	6.94
319.218	6.78
319.43	6.4
319.641	7.02
319.853	6.57
320.064	7.15
320.276	7.1
320.488	6.63
320.699	6.94
320.911	6.97
321.123	6.82
321.334	6.93
321.546	7.28
321.757	7.34
321.969	7.02
322.18	7.53
322.392	7.11
322.603	7.11
322.815	7.14
323.026	6.68
323.238	6.99
323.449	6.99
323.661	6.64
323.872	6.46
324.083	6.71
324.295	6.5
324.506	6.13
324.718	5.97
324.929	6.16
325.14	6.62
325.352	6.64
325.563	6.49
325.774	6.74
325.986	7.34
326.197	7.23
326.408	7.34
326.62	7.22
326.831	7.59
327.042	7.98
327.253	8.14
327.464	8.02
327.676	8.03
327.887	7.86
328.098	7.78
328.309	7.59
328.52	7.97
328.732	7.78
328.943	7.81
329.154	7.63
329.365	7.38
329.576	7.2
329.787	7.26
329.998	7.4
330.209	7.67
330.42	8.17
330.631	7.92
330.842	7.59
331.053	7.77
331.264	8.01
331.475	8.2
331.686	8.18
331.897	8.23
332.108	8.58
332.319	8.54
332.53	8.81
332.741	8.3
332.952	8.63
333.163	8.87
333.374	8.72
333.585	8.71
333.795	8.68
334.006	9.21
334.217	9.15
334.428	8.94
334.639	9.07
334.849	8.76
335.06	8.78
335.271	8.64
335.482	8.85
335.692	8.9
335.903	9.16
336.114	8.92
336.325	8.3
336.535	8.67
336.746	8.52
336.957	8.31
337.167	8.49
337.378	8.39
337.589	8.92
337.799	8.92
338.01	8.8
338.22	8.66
338.431	8.47
338.642	8.68
338.852	8.38
339.063	8.65
339.273	8.41
339.484	8.38
339.694	8.46
339.905	8.12
340.115	7.73
340.326	7.72
340.536	7.91
340.746	8.16
340.957	8.49
341.167	8.4
341.378	8.11
341.588	8.38
341.799	8.24
342.009	8.61
342.219	8.6
342.43	8.66
342.64	8.91
342.85	8.72
343.061	8.55
343.271	8.31
343.481	8.29
343.691	8.37
343.902	8.47
344.112	8.46
344.322	8.07
344.532	7.93
344.743	7.76
344.953	7.6
345.163	7.44
345.373	7.74
345.583	7.79
345.793	7.65
346.004	7.7
346.214	7.73
346.424	7.78
346.634	7.76
346.844	7.92
347.054	8.21
347.264	8.08
347.474	7.98
347.684	7.8
347.894	7.78
348.104	7.76
348.314	7.59
348.524	7.26
348.734	7.13
348.944	7.1
349.154	7.12
349.364	6.9
349.574	6.73
349.784	6.67
349.994	6.63
350.204	6.39
350.413	6.52
350.623	6.35
350.833	6.47
351.043	6.76
351.253	6.62
351.463	6.35
351.672	6.7
351.882	6.84
352.092	7.31
352.302	7.38
352.511	7.69
352.721	7.46
352.931	7.37
353.141	7.58
353.35	7.58
353.56	7.85
353.77	7.76
353.979	7.58
354.189	7.63
354.399	7.49
354.608	7.27
354.818	7.26
355.027	7.63
355.237	7.96
355.447	7.53
355.656	7.29
355.866	7.08
356.075	7.28
356.285	7.02
356.494	7.11
356.704	7.06
356.913	7.03
357.123	6.63
357.332	6.39
357.542	6.32
357.751	6.54
357.96	6.62
358.17	6.7
358.379	6.71
358.589	6.66
358.798	6.52
359.007	6.48
359.217	6.58
359.426	6.79
359.635	6.9
359.845	6.71
360.054	6.64
360.263	6.63
360.472	6.7
360.682	6.51
360.891	6.7
361.1	6.69
361.309	6.77
361.519	6.86
361.728	6.92
361.937	6.8
362.146	7.04
362.355	7.28
362.564	7.41
362.774	7.37
362.983	7.46
363.192	7.38
363.401	7.42
363.61	7.29
363.819	7.24
364.028	7.07
364.237	7.03
364.446	6.97
364.655	6.64
364.864	6.46
365.073	6.36
365.282	6.48
365.491	6.51
365.7	6.37
365.909	6.4
366.118	6.27
366.327	6.25
366.536	6.36
366.745	6.19
366.954	6.35
367.162	6.45
367.371	6.51
367.58	6.55
367.789	6.27
367.998	6.25
368.207	6.15
368.415	6.2
368.624	6.25
368.833	6.39
369.042	6.52
369.25	6.41
369.459	6.39
369.668	6.24
369.877	5.98
370.085	6.2
370.294	6.17
370.503	6.16
370.711	6.27
370.92	6.34
371.129	6.23
371.337	6.25
371.546	6.19
371.754	6.23
371.963	6.26
372.171	6.2
372.38	6.21
372.589	6.39
372.797	6.51
373.006	6.29
373.214	6.01
373.423	6.09
373.631	6.01
373.84	6.19
374.048	5.92
374.256	5.92
374.465	6.26
374.673	6.28
374.882	6.18
375.09	6.23
375.298	6.41
375.507	6.62
375.715	6.54
375.923	6.31
376.132	5.94
376.34	5.93
376.548	5.93
376.757	5.51
376.965	5.5
377.173	5.38
377.381	5.13
377.59	4.9
377.798	4.66
378.006	4.47
378.214	4.74
378.423	5.11
378.631	5.05
378.839	5.24
379.047	5.68
379.255	5.43
379.463	5.51
379.671	5.5
379.879	5.47
380.088	5.44
380.296	5.39
380.504	5.12
380.712	4.97
380.92	5.08
381.128	4.9
381.336	4.5
381.544	4.67
381.752	4.66
381.96	4.68
382.168	4.62
382.376	4.73
382.584	4.92
382.791	4.86
382.999	4.88
383.207	4.8
383.415	4.97
383.623	5.13
383.831	5.06
384.039	5.04
384.247	5.19
384.454	5.25
384.662	5.12
384.87	5.12
385.078	5.33
385.285	5.44
385.493	5.54
385.701	5.14
385.909	5.28
386.116	5.21
386.324	5.32
386.532	5.18
386.739	5.28
386.947	5.35
387.155	5.27
387.362	5.17
387.57	4.97
387.778	4.79
387.985	4.94
388.193	4.74
388.4	4.65
388.608	4.71
388.816	4.87
389.023	4.88
389.231	4.94
389.438	4.82
389.646	4.94
389.853	4.97
390.061	4.98
390.268	4.96
390.475	4.96
390.683	5.03
390.89	4.93
391.098	4.73
391.305	4.63
391.512	4.59
391.72	4.59
391.927	4.57
392.135	4.72
392.342	4.8
392.549	4.82
392.756	4.83
392.964	4.93
393.171	4.67
393.378	4.82
393.586	4.79
393.793	4.85
394	4.84
394.207	4.68
394.414	4.41
394.622	4.29
394.829	4.3
395.036	4.17
395.243	3.97
395.45	4.41
395.657	4.29
395.864	4.26
396.072	4.14
396.279	4.05
396.486	4.14
396.693	4.24
396.9	4.45
397.107	4.24
397.314	4.23
397.521	4.27
397.728	3.89
397.935	3.96
398.142	4.12
398.349	4.05
398.556	4.07
398.763	3.97
398.97	3.99
399.177	3.75
399.383	3.9
399.59	3.87
399.797	3.8
400.004	3.96
400.211	3.96
400.418	3.9
400.625	3.78
400.831	3.68
401.038	3.76
401.245	3.68
401.452	3.55
401.658	3.58
401.865	3.66
402.072	3.76
402.279	3.79
402.485	3.55
402.692	3.5
402.899	3.59
403.105	3.66
403.312	3.57
403.519	3.52
403.725	3.61
403.932	3.65
404.138	3.65
404.345	3.56
404.552	3.4
404.758	3.53
404.965	3.62
405.171	3.54
405.378	3.57
405.584	3.68
405.791	3.81
405.997	3.84
406.204	3.94
406.41	3.93
406.617	4.19
406.823	4.16
407.029	4.18
407.236	4.08
407.442	4.13
407.649	4.14
407.855	3.99
408.061	3.88
408.268	3.95
408.474	3.74
408.68	3.89
408.887	3.76
409.093	3.83
409.299	3.82
409.505	3.61
409.712	3.66
409.918	3.7
410.124	3.65
410.33	3.59
410.537	3.55
410.743	3.6
410.949	3.39
411.155	3.43
411.361	3.51
411.567	3.33
411.773	3.53
411.98	3.54
412.186	3.48
412.392	3.55
412.598	3.59
412.804	3.61
413.01	3.46
413.216	3.37
413.422	3.28
413.628	3.25
413.834	3.4
414.04	3.46
414.246	3.38
414.452	3.37
414.658	3.42
414.864	3.52
415.07	3.53
415.275	3.68
415.481	3.89
415.687	3.85
415.893	3.79
416.099	3.74
416.305	3.76
416.511	3.75
416.716	3.74
416.922	3.64
417.128	3.62
417.334	3.58
417.539	3.49
417.745	3.37
417.951	3.32
418.157	3.34
418.362	3.37
418.568	3.34
418.774	3.39
418.979	3.41
419.185	3.44
419.391	3.35
419.596	3.35
419.802	3.27
420.008	3.34
420.213	3.37
420.419	3.36
420.624	3.42
420.83	3.36
421.035	3.33
421.241	3.31
421.446	3.31
421.652	3.3
421.857	3.2
422.063	3.26
422.268	3.2
422.474	3.15
422.679	3.13
422.885	2.95
423.09	2.95
423.295	2.89
423.501	2.88
423.706	2.89
423.911	2.93
424.117	2.98
424.322	3.05
424.527	3.07
424.733	3.12
424.938	3.11
425.143	3.21
425.349	3.12
425.554	3.19
425.759	3.17
425.964	3.13
426.169	3.11
426.375	3.11
426.58	3.06
426.785	2.99
426.99	3.08
427.195	3.13
427.4	2.98
427.605	3.16
427.811	3.12
428.016	3.22
428.221	3.31
428.426	3.36
428.631	3.35
428.836	3.33
429.041	3.35
429.246	3.27
429.451	3.28
429.656	3.41
429.861	3.36
430.066	3.44
430.271	3.36
430.476	3.26
430.681	3.23
430.886	3.31
431.09	3.29
431.295	3.32
431.5	3.31
431.705	3.26
431.91	3.26
432.115	3.17
432.32	3.17
432.524	3.13
432.729	3.23
432.934	3.19
433.139	3.17
433.343	3.15
433.548	3.09
433.753	3.11
433.958	3.19
434.162	3.19
434.367	3.29
434.572	3.24
434.776	3.3
434.981	3.14
435.186	3.23
435.39	3.2
435.595	3.19
435.799	3.18
436.004	3.02
436.209	2.85
436.413	2.79
436.618	2.75
436.822	2.74
437.027	2.74
437.231	2.83
437.436	2.83
437.64	2.87
437.845	2.82
438.049	2.77
438.253	2.89
438.458	2.98
438.662	2.99
438.867	3.1
439.071	3.13
439.275	3.12
439.48	3.04
439.684	2.98
439.888	2.94
440.093	3.04
440.297	3.08
440.501	3.09
440.706	3.05
440.91	3.07
441.114	2.92
441.318	2.87
441.523	2.84
441.727	2.86
441.931	2.85
442.135	2.81
442.339	2.73
442.543	2.72
442.748	2.71
442.952	2.79
443.156	2.79
443.36	2.81
443.564	2.86
443.768	2.96
443.972	2.97
444.176	2.89
444.38	2.88
444.584	2.91
444.788	2.93
444.992	2.86
445.196	2.8
445.4	2.73
445.604	2.67
445.808	2.59
446.012	2.54
446.216	2.55
446.42	2.61
446.624	2.67
446.828	2.71
447.032	2.7
447.235	2.68
447.439	2.71
447.643	2.86
447.847	2.94
448.051	3.01
448.254	2.94
448.458	2.96
448.662	3.02
448.866	3.05
449.069	3.03
449.273	3.01
449.477	3.05
449.681	3.03
449.884	3.01
450.088	2.99
450.292	2.93
450.495	2.95
450.699	2.88
450.902	2.88
451.106	2.75
451.31	2.74
451.513	2.69
451.717	2.78
451.92	2.82
452.124	2.87
452.327	2.84
452.531	2.84
452.734	2.93
452.938	2.99
453.141	2.88
453.345	2.93
453.548	2.87
453.752	3.02
453.955	2.91
454.158	2.8
454.362	2.62
454.565	2.64
454.769	2.8
454.972	2.76
455.175	2.71
455.379	2.81
455.582	2.76
455.785	2.69
455.988	2.6
456.192	2.55
456.395	2.62
456.598	2.58
456.801	2.63
457.005	2.58
457.208	2.57
457.411	2.58
457.614	2.52
457.817	2.51
458.021	2.55
458.224	2.58
458.427	2.64
458.63	2.63
458.833	2.63
459.036	2.62
459.239	2.57
459.442	2.53
459.645	2.52
459.848	2.59
460.051	2.6
460.254	2.57
460.457	2.51
460.66	2.55
460.863	2.63
461.066	2.72
461.269	2.73
461.472	2.73
461.675	2.74
461.878	2.85
462.081	2.8
462.284	2.85
462.486	2.92
462.689	2.99
462.892	2.9
463.095	2.88
463.298	2.85
463.5	2.88
463.703	2.92
463.906	3.02
464.109	2.9
464.311	2.92
464.514	2.88
464.717	2.96
464.92	2.98
465.122	3.01
465.325	3.03
465.528	3.04
465.73	3.05
465.933	3.03
466.135	3.08
466.338	3.09
466.541	3.04
466.743	3.04
466.946	3
467.148	2.98
467.351	2.94
467.553	2.96
467.756	2.93
467.958	2.93
468.161	2.98
468.363	2.81
468.566	2.88
468.768	2.84
468.971	2.93
469.173	2.91
469.375	2.93
469.578	2.86
469.78	2.8
469.983	2.82
470.185	2.72
470.387	2.71
470.59	2.87
470.792	2.86
470.994	2.96
471.196	2.91
471.399	2.9
471.601	2.83
471.803	3.01
472.005	3
472.208	2.94
472.41	3.02
472.612	2.96
472.814	2.94
473.016	2.98
473.218	2.96
473.421	2.93
473.623	2.97
473.825	2.93
474.027	2.78
474.229	2.75
474.431	2.88
474.633	2.84
474.835	2.89
475.037	2.81
475.239	2.77
475.441	2.74
475.643	2.86
475.845	2.83
476.047	2.86
476.249	2.92
476.451	2.92
476.653	2.8
476.855	2.84
477.057	2.81
477.258	2.89
477.46	2.89
477.662	3
477.864	2.85
478.066	2.85
478.268	2.96
478.469	2.95
478.671	2.97
478.873	3.05
479.075	2.98
479.276	3.01
479.478	2.92
479.68	2.83
479.882	2.71
480.083	2.78
480.285	2.78
480.487	2.72
480.688	2.77
480.89	2.8
481.091	2.71
481.293	2.65
481.495	2.64
481.696	2.66
481.898	2.63
482.099	2.62
482.301	2.62
482.502	2.61
482.704	2.59
482.905	2.54
483.107	2.51
483.308	2.53
483.51	2.57
483.711	2.55
483.913	2.54
484.114	2.58
484.315	2.6
484.517	2.61
484.718	2.58
484.92	2.63
485.121	2.66
485.322	2.67
485.524	2.68
485.725	2.65
485.926	2.65
486.127	2.67
486.329	2.66
486.53	2.65
486.731	2.64
486.932	2.68
487.134	2.68
487.335	2.67
487.536	2.66
487.737	2.65
487.938	2.69
488.139	2.7
488.341	2.67
488.542	2.69
488.743	2.69
488.944	2.65
489.145	2.59
489.346	2.54
489.547	2.55
489.748	2.58
489.949	2.58
490.15	2.58
490.351	2.58
490.552	2.6
490.753	2.59
490.954	2.63
491.155	2.68
491.356	2.73
491.557	2.74
491.758	2.76
491.959	2.78
492.159	2.81
492.36	2.81
492.561	2.91
492.762	2.92
492.963	2.9
493.164	2.86
493.364	2.83
493.565	2.88
493.766	2.95
493.967	2.96
494.167	2.91
494.368	2.94
494.569	2.95
494.769	2.82
494.97	2.91
495.171	2.95
495.371	2.95
495.572	2.91
495.773	2.95
495.973	2.87
496.174	2.92
496.375	2.98
496.575	2.92
496.776	2.88
496.976	2.98
497.177	2.96
497.377	2.96
497.578	3.03
497.778	3.04
497.979	2.95
498.179	3.09
498.38	3.11
498.58	3.05
498.78	3.14
498.981	3.25
499.181	3.32
499.382	3.36
499.582	3.35
499.782	3.31
499.983	3.38
500.183	3.52
500.383	3.48
500.584	3.47
500.784	3.55
500.984	3.56
501.184	3.55
501.385	3.45
501.585	3.38
501.785	3.48
501.985	3.53
502.185	3.52
502.386	3.47
502.586	3.43
502.786	3.42
502.986	3.46
503.186	3.44
503.386	3.43
503.586	3.47
503.786	3.59
503.987	3.61
504.187	3.64
504.387	3.68
504.587	3.75
504.787	3.77
504.987	3.81
505.187	3.85
505.387	3.85
505.587	3.95
505.786	3.93
505.986	3.9
506.186	3.91
506.386	3.98
506.586	3.99
506.786	3.99
506.986	4.09
507.186	4.08
507.386	4.1
507.585	4.17
507.785	4.19
507.985	4.27
508.185	4.29
508.384	4.31
508.584	4.3
508.784	4.36
508.984	4.38
509.183	4.4
509.383	4.5
509.583	4.54
509.782	4.62
509.982	4.59
510.182	4.64
510.381	4.64
510.581	4.66
510.781	4.7
510.98	4.68
511.18	4.77
511.379	4.77
511.579	4.81
511.778	4.83
511.978	4.83
512.177	4.81
512.377	4.79
512.576	4.83
512.776	4.94
512.975	5
513.175	4.99
513.374	5.02
513.573	5.15
513.773	5.15
513.972	5.19
514.172	5.28
514.371	5.42
514.57	5.54
514.77	5.54
514.969	5.53
515.168	5.56
515.367	5.59
515.567	5.59
515.766	5.61
515.965	5.58
516.164	5.56
516.364	5.53
516.563	5.54
516.762	5.57
516.961	5.63
517.16	5.67
517.359	5.65
517.559	5.77
517.758	5.82
517.957	5.82
518.156	5.84
518.355	5.92
518.554	6.03
518.753	6.12
518.952	6.18
519.151	6.16
519.35	6.17
519.549	6.24
519.748	6.19
519.947	6.24
520.146	6.27
520.345	6.39
520.544	6.36
520.743	6.32
520.942	6.31
521.141	6.3
521.339	6.43
521.538	6.5
521.737	6.57
521.936	6.68
522.135	6.71
522.333	6.76
522.532	6.74
522.731	6.77
522.93	6.78
523.129	6.76
523.327	6.75
523.526	6.75
523.725	6.81
523.923	6.84
524.122	6.82
524.321	6.83
524.519	6.85
524.718	6.9
524.917	6.94
525.115	6.99
525.314	7
525.512	7.07
525.711	7.06
525.909	7.05
526.108	7.07
526.306	7.09
526.505	7.12
526.703	7.17
526.902	7.19
527.1	7.2
527.299	7.24
527.497	7.29
527.696	7.35
527.894	7.43
528.092	7.47
528.291	7.5
528.489	7.57
528.688	7.59
528.886	7.62
529.084	7.68
529.283	7.74
529.481	7.79
529.679	7.81
529.877	7.81
530.076	7.8
530.274	7.84
530.472	7.85
530.67	7.9
530.869	7.95
531.067	7.97
531.265	7.94
531.463	7.99
531.661	8
531.859	8.05
532.057	8.05
532.255	8.12
532.454	8.13
532.652	8.15
532.85	8.19
533.048	8.2
533.246	8.23
533.444	8.29
533.642	8.29
533.84	8.33
534.038	8.36
534.236	8.4
534.434	8.39
534.632	8.38
534.83	8.44
535.027	8.45
535.225	8.47
535.423	8.54
535.621	8.6
535.819	8.65
536.017	8.68
536.215	8.73
536.412	8.77
536.61	8.79
536.808	8.91
537.006	8.9
537.203	8.9
537.401	8.97
537.599	8.96
