247.409	10.63
247.625	10.5
247.841	10.21
248.057	10.38
248.272	11.35
248.488	11.51
248.703	11.46
248.919	11.43
249.135	10.06
249.35	9.61
249.566	8.83
249.782	8.16
249.997	8.85
250.213	8.59
250.428	8.81
250.644	8.31
250.859	8.1
251.075	8.78
251.29	8.63
251.506	9.25
251.721	9.21
251.937	9.99
252.152	9.57
252.368	8.69
252.583	9.33
252.798	9.31
253.014	9.96
253.229	10.02
253.445	10.39
253.66	10.21
253.875	8.78
254.091	9.66
254.306	8.91
254.521	10.44
254.737	9.97
254.952	8.91
255.167	8.49
255.383	8.2
255.598	7.09
255.813	5.95
256.028	6.68
256.244	7.63
256.459	7.56
256.674	7.41
256.889	6.6
257.104	6.63
257.32	6.99
257.535	6.88
257.75	6.72
257.965	7.03
258.18	7.11
258.395	7.09
258.61	6.99
258.826	6.73
259.041	7.03
259.256	7.31
259.471	7.17
259.686	7.17
259.901	7.08
260.116	6.8
260.331	6.36
260.546	6.66
260.761	6.14
260.976	6
261.191	6.08
261.406	5.77
261.621	5.42
261.836	5.09
262.05	4.64
262.265	5.02
262.48	5.74
262.695	6.21
262.91	5.76
263.125	6.66
263.34	6.14
263.555	6.16
263.769	6.31
263.984	6.29
264.199	7.28
264.414	7.17
264.629	7.25
264.843	7.19
265.058	7.52
265.273	7.68
265.488	6.97
265.702	7.73
265.917	8.56
266.132	8.55
266.346	8.46
266.561	8.33
266.776	8.37
266.99	8.27
267.205	8.11
267.42	7.96
267.634	7.78
267.849	8.53
268.063	8.32
268.278	7.19
268.492	7.04
268.707	7.41
268.922	7.22
269.136	7.19
269.351	6.82
269.565	6.47
269.78	6.35
269.994	6.53
270.209	6.1
270.423	6.12
270.637	6.44
270.852	5.88
271.066	5.67
271.281	5.78
271.495	5.61
271.709	6.18
271.924	6.09
272.138	6.5
272.353	6.79
272.567	6.97
272.781	6.93
272.996	7.71
273.21	8.46
273.424	8.93
273.638	8.92
273.853	9.84
274.067	9.51
274.281	10.16
274.495	10.04
274.71	9.73
274.924	9.83
275.138	9.71
275.352	8.23
275.566	8.02
275.781	7.84
275.995	7.68
276.209	7.06
276.423	7.1
276.637	7.2
276.851	6.87
277.065	6.77
277.279	7.01
277.493	7.07
277.707	7.92
277.921	7.8
278.135	7.67
278.349	8.16
278.563	8.23
278.777	8.41
278.991	8.09
279.205	7.8
279.419	7.66
279.633	7.24
279.847	6.8
280.061	6.84
280.275	6.97
280.489	6.82
280.703	6.29
280.917	6.33
281.131	6.03
281.344	6.41
281.558	6.6
281.772	6.97
281.986	7.05
282.2	7.23
282.414	6.73
282.627	6.72
282.841	6.76
283.055	7.01
283.269	6.84
283.482	6.78
283.696	6.5
283.91	6.59
284.123	6.17
284.337	6.06
284.551	6.07
284.764	6.25
284.978	6.22
285.192	6.25
285.405	6.15
285.619	5.94
285.833	6.34
286.046	6.24
286.26	5.98
286.473	6.26
286.687	6.45
286.9	6.29
287.114	6.17
287.327	6.23
287.541	6.05
287.754	6.11
287.968	6.74
288.181	6.26
288.395	6.32
288.608	6.71
288.822	6.65
289.035	6.5
289.248	6.41
289.462	6.76
289.675	6.66
289.889	6.94
290.102	6.83
290.315	6.74
290.529	6.86
290.742	6.63
290.955	6.37
291.169	6.38
291.382	7.05
291.595	7.55
291.808	7.37
292.022	7.79
292.235	7.55
292.448	8.06
292.661	7.64
292.875	7.75
293.088	8.3
293.301	8.51
293.514	8.34
293.727	8.19
293.94	8.15
294.153	7.7
294.367	7.38
294.58	6.88
294.793	6.37
295.006	6.2
295.219	6.17
295.432	5.88
295.645	5.41
295.858	5.32
296.071	4.81
296.284	4.8
296.497	5.03
296.71	5.09
296.923	5.46
297.136	5.41
297.349	5.89
297.562	5.83
297.775	5.72
297.988	6.15
298.201	6.49
298.414	6.69
298.626	6.66
298.839	6.68
299.052	6.33
299.265	6.56
299.478	6.6
299.691	6.43
299.903	6.44
300.116	6.6
300.329	6.63
300.542	6.77
300.755	6.52
300.967	6.21
301.18	6.16
301.393	6.42
301.605	5.59
301.818	5.85
302.031	6.07
302.243	5.84
302.456	5.77
302.669	5.46
302.881	5.67
303.094	6.13
303.307	6.24
303.519	6.14
303.732	6.68
303.944	7.11
304.157	7.21
304.37	6.95
304.582	6.95
304.795	7.01
305.007	7.27
305.22	6.72
305.432	6.67
305.645	6.73
305.857	7.4
306.069	7.1
306.282	7.46
306.494	7.05
306.707	6.99
306.919	7.58
307.132	7.38
307.344	7.19
307.556	6.88
307.769	6.8
307.981	6.73
308.193	6.42
308.406	6
308.618	6.13
308.83	6.31
309.043	6.06
309.255	5.72
309.467	5.58
309.679	5.84
309.892	6.1
310.104	6.16
310.316	6.77
310.528	6.68
310.74	7.15
310.953	6.91
311.165	6.72
311.377	6.87
311.589	7.14
311.801	7.26
312.013	7.7
312.225	7.52
312.437	7.31
312.649	7.05
312.862	6.95
313.074	6.66
313.286	6.61
313.498	6.86
313.71	6.99
313.922	7.21
314.134	7.21
314.346	6.67
314.558	6.59
314.77	7.13
314.982	6.81
315.193	6.92
315.405	6.88
315.617	6.85
315.829	6.79
316.041	6.44
316.253	6.05
316.465	6.72
316.677	6.67
316.888	7.05
317.1	6.8
317.312	7.14
317.524	7.04
317.736	7.28
317.947	8.03
318.159	7.82
318.371	7.67
318.583	8.15
318.794	7.69
319.006	7.85
319.218	7.78
319.43	7.75
319.641	7.25
319.853	7.61
320.064	7.69
320.276	7.36
320.488	7.59
320.699	8.06
320.911	7.69
321.123	7.49
321.334	7.55
321.546	7.67
321.757	7.7
321.969	8.16
322.18	7.81
322.392	7.5
322.603	7.16
322.815	7.13
323.026	7.28
323.238	7.27
323.449	7.92
323.661	8.02
323.872	7.71
324.083	7.81
324.295	7.29
324.506	7.25
324.718	7.38
324.929	7.68
325.14	8.12
325.352	8.05
325.563	8.2
325.774	7.97
325.986	7.61
326.197	7.94
326.408	7.59
326.62	7.82
326.831	7.97
327.042	7.98
327.253	8.3
327.464	8.08
327.676	7.77
327.887	7.59
328.098	7.29
328.309	7.55
328.52	7.47
328.732	7.46
328.943	7.52
329.154	7.79
329.365	7.29
329.576	6.8
329.787	6.36
329.998	6.55
330.209	6.55
330.42	6.9
330.631	6.41
330.842	6.53
331.053	6.48
331.264	6.52
331.475	6.2
331.686	6.53
331.897	6.44
332.108	6.79
332.319	6.87
332.53	6.47
332.741	6.15
332.952	6.36
333.163	6.23
333.374	6.39
333.585	6.46
333.795	6.3
334.006	6.61
334.217	6.39
334.428	6.28
334.639	6.58
334.849	6.67
335.06	6.73
335.271	6.92
335.482	6.74
335.692	6.66
335.903	6.09
336.114	6.62
336.325	6.38
336.535	6.89
336.746	7.14
336.957	6.92
337.167	7.55
337.378	7.61
337.589	7.71
337.799	7.82
338.01	8.21
338.22	8.47
338.431	8.68
338.642	8.59
338.852	8.36
339.063	7.99
339.273	7.93
339.484	7.39
339.694	7.01
339.905	6.26
340.115	6.34
340.326	5.94
340.536	5.93
340.746	5.22
340.957	5.23
341.167	5.32
341.378	5.12
341.588	5.04
341.799	5.05
342.009	5.34
342.219	5.94
342.43	5.87
342.64	5.88
342.85	5.84
343.061	6.03
343.271	6.24
343.481	5.59
343.691	5.8
343.902	6.08
344.112	6.12
344.322	5.91
344.532	5.92
344.743	5.63
344.953	5.59
345.163	5.56
345.373	5.33
345.583	5.14
345.793	5.35
346.004	5.34
346.214	4.72
346.424	4.65
346.634	4.9
346.844	5.22
347.054	5.48
347.264	5.43
347.474	5.33
347.684	5.56
347.894	5.52
348.104	5.73
348.314	5.7
348.524	5.69
348.734	5.31
348.944	5.35
349.154	4.75
349.364	4.49
349.574	4.23
349.784	4.18
349.994	4.14
350.204	3.91
350.413	3.98
350.623	3.98
350.833	4.43
351.043	4.79
351.253	4.53
351.463	4.5
351.672	5.13
351.882	5.48
352.092	5.66
352.302	5.54
352.511	5.63
352.721	5.9
352.931	6.22
353.141	6.01
353.35	6.33
353.56	6.27
353.77	6.39
353.979	6.42
354.189	6.19
354.399	6.23
354.608	6.3
354.818	6.42
355.027	6.09
355.237	5.91
355.447	5.8
355.656	5.46
355.866	5.59
356.075	5.53
356.285	5.16
356.494	5.49
356.704	5.66
356.913	6.01
357.123	5.97
357.332	6.02
357.542	5.95
357.751	6.08
357.96	6
358.17	6.12
358.379	6.15
358.589	6.25
358.798	5.78
359.007	5.55
359.217	5.2
359.426	5.14
359.635	5.26
359.845	5.12
360.054	4.97
360.263	5.12
360.472	4.93
360.682	4.93
360.891	4.9
361.1	5.09
361.309	5.28
361.519	5.29
361.728	5.27
361.937	5.15
362.146	5.16
362.355	5.34
362.564	5.18
362.774	5.24
362.983	5.2
363.192	5.27
363.401	5.32
363.61	5.2
363.819	5.16
364.028	5.17
364.237	4.92
364.446	4.96
364.655	4.68
364.864	4.68
365.073	4.66
365.282	4.75
365.491	4.59
365.7	4.5
365.909	4.41
366.118	4.37
366.327	4.32
366.536	4.47
366.745	4.61
366.954	4.83
367.162	5.05
367.371	5.25
367.58	5.25
367.789	5.25
367.998	5.31
368.207	5.23
368.415	5.07
368.624	5.02
368.833	5.01
369.042	4.93
369.25	4.79
369.459	4.7
369.668	4.5
369.877	4.13
370.085	4.05
370.294	4.12
370.503	4.08
370.711	4.41
370.92	4.24
371.129	4.19
371.337	4.1
371.546	4.06
371.754	4.12
371.963	4.01
372.171	4.29
372.38	4.42
372.589	4.67
372.797	4.54
373.006	4.32
373.214	4.89
373.423	5.09
373.631	5.01
373.84	5.15
374.048	5.01
374.256	5.23
374.465	5.24
374.673	5.2
374.882	4.85
375.09	4.83
375.298	5.05
375.507	4.73
375.715	4.77
375.923	4.98
376.132	4.92
376.34	5.01
376.548	4.58
376.757	4.63
376.965	4.68
377.173	4.72
377.381	4.96
377.59	4.98
377.798	5.02
378.006	4.9
378.214	4.65
378.423	4.56
378.631	4.42
378.839	4.77
379.047	4.45
379.255	4.25
379.463	4.24
379.671	3.97
379.879	3.76
380.088	3.6
380.296	3.33
380.504	3.66
380.712	3.9
380.92	3.99
381.128	3.94
381.336	4.11
381.544	4.04
381.752	3.96
381.96	4.2
382.168	3.99
382.376	4.08
382.584	4.52
382.791	4.17
382.999	4.18
383.207	4.09
383.415	4.04
383.623	3.97
383.831	4.16
384.039	4.18
384.247	3.95
384.454	3.99
384.662	3.85
384.87	3.55
385.078	3.72
385.285	3.48
385.493	3.5
385.701	3.5
385.909	3.44
386.116	3.13
386.324	3.08
386.532	3.23
386.739	3.44
386.947	3.59
387.155	3.55
387.362	3.44
387.57	3.53
387.778	3.3
387.985	3.31
388.193	3.25
388.4	3.22
388.608	3.28
388.816	3.15
389.023	3.02
389.231	2.83
389.438	2.96
389.646	2.98
389.853	3.03
390.061	3.29
390.268	3.28
390.475	3.35
390.683	3.47
390.89	3.51
391.098	3.64
391.305	3.77
391.512	3.93
391.72	3.82
391.927	3.6
392.135	3.33
392.342	3.07
392.549	3.07
392.756	3.16
392.964	3.08
393.171	3.04
393.378	3.02
393.586	2.91
393.793	2.81
394	2.9
394.207	3.13
394.414	3.42
394.622	3.51
394.829	3.57
395.036	3.57
395.243	3.68
395.45	3.64
395.657	3.49
395.864	3.47
396.072	3.66
396.279	3.6
396.486	3.56
396.693	3.38
396.9	3.53
397.107	3.32
397.314	3.31
397.521	3.4
397.728	3.39
397.935	3.62
398.142	3.63
398.349	3.41
398.556	3.29
398.763	3.45
398.97	3.55
399.177	3.45
399.383	3.49
399.59	3.29
399.797	3.26
400.004	3.21
400.211	3.04
400.418	2.97
400.625	3.17
400.831	3.35
401.038	3.06
401.245	3.05
401.452	2.93
401.658	3.03
401.865	3.1
402.072	3.08
402.279	3.17
402.485	3.24
402.692	3.29
402.899	3.1
403.105	2.93
403.312	2.93
403.519	2.89
403.725	2.88
403.932	2.84
404.138	2.88
404.345	2.7
404.552	2.72
404.758	2.53
404.965	2.51
405.171	2.52
405.378	2.5
405.584	2.73
405.791	2.68
405.997	2.85
406.204	2.68
406.41	2.74
406.617	2.95
406.823	2.8
407.029	2.82
407.236	2.86
407.442	2.97
407.649	2.95
407.855	2.71
408.061	2.83
408.268	2.62
408.474	2.67
408.68	2.68
408.887	2.55
409.093	2.72
409.299	2.83
409.505	2.76
409.712	2.71
409.918	2.91
410.124	3.06
410.33	3
410.537	3.14
410.743	3.29
410.949	3.01
411.155	3.1
411.361	2.77
411.567	2.75
411.773	2.64
411.98	2.64
412.186	2.48
412.392	2.47
412.598	2.5
412.804	2.39
413.01	2.3
413.216	2.39
413.422	2.4
413.628	2.61
413.834	2.52
414.04	2.52
414.246	2.45
414.452	2.38
414.658	2.41
414.864	2.31
415.07	2.51
415.275	2.63
415.481	2.64
415.687	2.6
415.893	2.53
416.099	2.48
416.305	2.58
416.511	2.57
416.716	2.63
416.922	2.59
417.128	2.64
417.334	2.53
417.539	2.3
417.745	2.27
417.951	2.31
418.157	2.37
418.362	2.43
418.568	2.38
418.774	2.4
418.979	2.38
419.185	2.25
419.391	2.16
419.596	2.13
419.802	2.2
420.008	2.16
420.213	2.82
420.419	2.82
420.624	2.79
420.83	2.77
421.035	2.8
421.241	2.78
421.446	2.82
421.652	2.91
421.857	2.9
422.063	2.92
422.268	2.98
422.474	2.23
422.679	2.23
422.885	2.23
423.09	2.19
423.295	2.09
423.501	2.09
423.706	2.09
423.911	2.03
424.117	2.1
424.322	2.09
424.527	2.1
424.733	2.13
424.938	2.05
425.143	2.09
425.349	2.16
425.554	2.3
425.759	2.35
425.964	2.39
426.169	2.55
426.375	2.45
426.58	2.45
426.785	2.42
426.99	2.47
427.195	2.51
427.4	2.59
427.605	2.68
427.811	2.53
428.016	2.47
428.221	2.5
428.426	2.31
428.631	2.35
428.836	2.46
429.041	2.59
429.246	2.52
429.451	2.42
429.656	2.15
429.861	2.07
430.066	2.21
430.271	2.23
430.476	2.22
430.681	2.35
430.886	2.31
431.09	2.26
431.295	2.12
431.5	2.1
431.705	2.16
431.91	2.27
432.115	2.23
432.32	2.17
432.524	2.14
432.729	2.18
432.934	2.06
433.139	2.16
433.343	2.13
433.548	2.17
433.753	2.2
433.958	2.19
434.162	2.17
434.367	2.21
434.572	2.18
434.776	2.15
434.981	2.17
435.186	2.24
435.39	2.15
435.595	2.14
435.799	2.1
436.004	2.11
436.209	2.12
436.413	2.07
436.618	2.16
436.822	2.18
437.027	2.26
437.231	2.13
437.436	2.1
437.64	2.09
437.845	2.07
438.049	2.05
438.253	2.08
438.458	2.06
438.662	2.07
438.867	2.03
439.071	1.97
439.275	1.93
439.48	2.01
439.684	1.98
439.888	2.08
440.093	2.1
440.297	2.06
440.501	1.99
440.706	2.04
440.91	2.07
441.114	2.04
441.318	2.13
441.523	2.21
441.727	2.19
441.931	2.27
442.135	2.14
442.339	2.09
442.543	2.16
442.748	2.14
442.952	2.11
443.156	2.06
443.36	2.03
443.564	1.97
443.768	1.83
443.972	1.81
444.176	1.85
444.38	1.91
444.584	1.9
444.788	1.92
444.992	1.95
445.196	1.97
445.4	1.95
445.604	1.99
445.808	2.05
446.012	2.04
446.216	2.02
446.42	1.93
446.624	1.88
446.828	1.98
447.032	1.94
447.235	1.96
447.439	1.92
447.643	1.93
447.847	1.83
448.051	1.78
448.254	1.79
448.458	1.79
448.662	1.8
448.866	1.88
449.069	1.81
449.273	1.92
449.477	1.83
449.681	1.76
449.884	1.84
450.088	1.81
450.292	1.84
450.495	1.91
450.699	2
450.902	2.04
451.106	1.85
451.31	1.83
451.513	1.84
451.717	1.92
451.92	1.96
452.124	1.95
452.327	2.09
452.531	2.07
452.734	2.09
452.938	2.13
453.141	2.17
453.345	2.25
453.548	2.2
453.752	2.08
453.955	2.1
454.158	2.17
454.362	2.05
454.565	2.03
454.769	2.04
454.972	2.07
455.175	1.99
455.379	1.97
455.582	2.09
455.785	2.23
455.988	2.15
456.192	2.08
456.395	1.97
456.598	2.07
456.801	1.98
457.005	1.91
457.208	1.84
457.411	1.8
457.614	1.69
457.817	1.64
458.021	1.62
458.224	1.74
458.427	1.66
458.63	1.74
458.833	1.77
459.036	1.76
459.239	1.81
459.442	1.81
459.645	1.85
459.848	1.91
460.051	1.94
460.254	1.91
460.457	1.86
460.66	2.01
460.863	2.03
461.066	2.09
461.269	2.17
461.472	2.25
461.675	2.24
461.878	2.36
462.081	2.29
462.284	2.28
462.486	2.28
462.689	2.29
462.892	2.34
463.095	2.32
463.298	2.1
463.5	2.19
463.703	2.02
463.906	2.14
464.109	2.04
464.311	2.18
464.514	2.26
464.717	2.29
464.92	2.29
465.122	2.27
465.325	2.24
465.528	2.31
465.73	2.23
465.933	2.31
466.135	2.29
466.338	2.24
466.541	2.21
466.743	2.15
466.946	2.16
467.148	2.12
467.351	2.03
467.553	2.05
467.756	2.03
467.958	2.06
468.161	1.98
468.363	1.95
468.566	2
468.768	2.02
468.971	1.98
469.173	1.91
469.375	1.91
469.578	1.92
469.78	1.89
469.983	1.92
470.185	1.88
470.387	1.94
470.59	1.87
470.792	1.84
470.994	1.8
471.196	1.88
471.399	1.97
471.601	1.96
471.803	1.92
472.005	2.01
472.208	2.01
472.41	2.04
472.612	2.05
472.814	2.08
473.016	2.21
473.218	2.35
473.421	2.13
473.623	2.14
473.825	2.2
474.027	2.29
474.229	2.25
474.431	2.31
474.633	2.22
474.835	2.28
475.037	2.3
475.239	2.04
475.441	1.9
475.643	2.05
475.845	2.02
476.047	2.04
476.249	1.98
476.451	1.95
476.653	2
476.855	1.98
477.057	1.91
477.258	1.87
477.46	1.98
477.662	1.98
477.864	1.97
478.066	1.96
478.268	1.84
478.469	1.87
478.671	1.84
478.873	1.72
479.075	1.83
479.276	1.8
479.478	1.76
479.68	1.73
479.882	1.78
480.083	1.71
480.285	1.7
480.487	1.74
480.688	1.69
480.89	1.71
481.091	1.67
481.293	1.66
481.495	1.61
481.696	1.61
481.898	1.59
482.099	1.56
482.301	1.55
482.502	1.55
482.704	1.54
482.905	1.56
483.107	1.56
483.308	1.57
483.51	1.54
483.711	1.52
483.913	1.53
484.114	1.55
484.315	1.55
484.517	1.57
484.718	1.51
484.92	1.52
485.121	1.52
485.322	1.51
485.524	1.5
485.725	1.49
485.926	1.53
486.127	1.57
486.329	1.56
486.53	1.58
486.731	1.57
486.932	1.62
487.134	1.61
487.335	1.59
487.536	1.56
487.737	1.59
487.938	1.64
488.139	1.66
488.341	1.65
488.542	1.63
488.743	1.6
488.944	1.64
489.145	1.66
489.346	1.66
489.547	1.67
489.748	1.71
489.949	1.71
490.15	1.67
490.351	1.63
490.552	1.61
490.753	1.63
490.954	1.66
491.155	1.64
491.356	1.6
491.557	1.65
491.758	1.68
491.959	1.68
492.159	1.64
492.36	1.61
492.561	1.63
492.762	1.69
492.963	1.72
493.164	1.7
493.364	1.68
493.565	1.7
493.766	1.71
493.967	1.71
494.167	1.71
494.368	1.76
494.569	1.82
494.769	1.84
494.97	1.78
495.171	1.8
495.371	1.78
495.572	1.8
495.773	1.8
495.973	1.78
496.174	1.74
496.375	1.78
496.575	1.81
496.776	1.9
496.976	1.93
497.177	1.94
497.377	2
497.578	2.05
497.778	2.06
497.979	2.13
498.179	2.14
498.38	2.17
498.58	2.2
498.78	2.21
498.981	2.19
499.181	2.17
499.382	2.22
499.582	2.13
499.782	2.14
499.983	2.11
500.183	2.14
500.383	2.21
500.584	2.22
500.784	2.13
500.984	2.09
501.184	2.07
501.385	2.06
501.585	2.08
501.785	2.01
501.985	1.96
502.185	1.98
502.386	1.95
502.586	1.85
502.786	1.87
502.986	1.91
503.186	1.87
503.386	1.93
503.586	1.88
503.786	1.87
503.987	1.88
504.187	1.87
504.387	1.84
504.587	1.87
504.787	1.9
504.987	1.95
505.187	2
505.387	2.11
505.587	2.08
505.786	2.21
505.986	2.18
506.186	2.23
506.386	2.26
506.586	2.35
506.786	2.34
506.986	2.36
507.186	2.27
507.386	2.21
507.585	2.12
507.785	2.07
507.985	2.05
508.185	2.08
508.384	2.1
508.584	2.06
508.784	2.06
508.984	2.1
509.183	2.04
509.383	2.12
509.583	2.11
509.782	2.14
509.982	2.23
510.182	2.23
510.381	2.17
510.581	2.25
510.781	2.31
510.98	2.3
511.18	2.27
511.379	2.31
511.579	2.29
511.778	2.26
511.978	2.27
512.177	2.19
512.377	2.24
512.576	2.33
512.776	2.29
512.975	2.27
513.175	2.25
513.374	2.24
513.573	2.2
513.773	2.25
513.972	2.28
514.172	2.36
514.371	2.46
514.57	2.38
514.77	2.41
514.969	2.47
515.168	2.48
515.367	2.54
515.567	2.59
515.766	2.66
515.965	2.71
516.164	2.75
516.364	2.74
516.563	2.68
516.762	2.73
516.961	2.7
517.16	2.62
517.359	2.65
517.559	2.7
517.758	2.7
517.957	2.66
518.156	2.63
518.355	2.66
518.554	2.61
518.753	2.64
518.952	2.64
519.151	2.68
519.35	2.71
519.549	2.71
519.748	2.65
519.947	2.68
520.146	2.77
520.345	2.75
520.544	2.77
520.743	2.82
520.942	2.85
521.141	2.88
521.339	2.91
521.538	2.83
521.737	2.84
521.936	2.86
522.135	2.87
522.333	2.86
522.532	2.89
522.731	2.85
522.93	2.93
523.129	2.95
523.327	2.91
523.526	2.9
523.725	3.05
523.923	3.12
524.122	3.16
524.321	3.14
524.519	3.11
524.718	3.13
524.917	3.16
525.115	3.13
525.314	3.14
525.512	3.17
525.711	3.2
525.909	3.17
526.108	3.14
526.306	3.17
526.505	3.22
526.703	3.27
526.902	3.28
527.1	3.31
527.299	3.36
527.497	3.38
527.696	3.44
527.894	3.49
528.092	3.54
528.291	3.55
528.489	3.55
528.688	3.55
528.886	3.58
529.084	3.66
529.283	3.67
529.481	3.67
529.679	3.68
529.877	3.66
530.076	3.62
530.274	3.57
530.472	3.59
530.67	3.65
530.869	3.69
531.067	3.72
531.265	3.69
531.463	3.71
531.661	3.75
531.859	3.75
532.057	3.78
532.255	3.78
532.454	3.82
532.652	3.88
532.85	3.94
533.048	3.95
533.246	4.03
533.444	4.03
533.642	4.07
533.84	4.05
534.038	4.14
534.236	4.14
534.434	4.18
534.632	4.27
534.83	4.3
535.027	4.3
535.225	4.32
535.423	4.3
535.621	4.35
535.819	4.45
536.017	4.52
536.215	4.54
536.412	4.53
536.61	4.61
536.808	4.61
537.006	4.6
537.203	4.6
537.401	4.69
