283.055	4.11
283.269	4.29
283.482	4.7
283.696	4.99
283.91	4.65
284.123	4.43
284.337	4.05
284.551	4.14
284.764	3.77
284.978	4.26
285.192	4.39
285.405	4.74
285.619	4.63
285.833	4.24
286.046	3.88
286.26	3.96
286.473	4.26
286.687	4.51
286.9	4.78
287.114	5.04
287.327	4.46
287.541	4.56
287.754	4.82
287.968	4.66
288.181	4.9
288.395	5.31
288.608	4.91
288.822	4.73
289.035	4.62
289.248	4.23
289.462	4.3
289.675	4.52
289.889	4.21
290.102	4.09
290.315	4.25
290.529	4.45
290.742	4.11
290.955	3.93
291.169	4.55
291.382	4.29
291.595	4.71
291.808	5.21
292.022	5.45
292.235	5.54
292.448	5.43
292.661	5.13
292.875	4.82
293.088	4.99
293.301	5.49
293.514	4.94
293.727	5.49
293.94	5.36
294.153	5.01
294.367	4.74
294.58	4.23
294.793	4.33
295.006	4.73
295.219	5.04
295.432	5.09
295.645	4.73
295.858	4.92
296.071	4.73
296.284	4.51
296.497	4.67
296.71	4.59
296.923	5.17
297.136	5.29
297.349	5.2
297.562	4.75
297.775	4.84
297.988	5.14
298.201	5.26
298.414	5.58
298.626	5.76
298.839	5.55
299.052	5.74
299.265	5.56
299.478	5.36
299.691	5.33
299.903	5.49
300.116	5.24
300.329	5.39
300.542	5.35
300.755	4.91
300.967	4.69
301.18	4.65
301.393	4.24
301.605	4.56
301.818	4.56
302.031	4.4
302.243	4.46
302.456	4.46
302.669	4.6
302.881	4.44
303.094	4.83
303.307	5.03
303.519	5.19
303.732	5.41
303.944	5.13
304.157	5.09
304.37	4.93
304.582	4.86
304.795	5.14
305.007	4.37
305.22	3.89
305.432	3.74
305.645	3.77
305.857	3.93
306.069	4.27
306.282	4.32
306.494	4.09
306.707	4.31
306.919	4.32
307.132	4.29
307.344	4.98
307.556	5.47
307.769	5.07
307.981	5.19
308.193	5.27
308.406	5.23
308.618	5.39
308.83	5.66
309.043	5.7
309.255	5.75
309.467	5.64
309.679	5.05
309.892	4.99
310.104	5.11
310.316	5.03
310.528	4.84
310.74	4.93
310.953	4.74
311.165	4.66
311.377	4.63
311.589	4.52
311.801	4.36
312.013	4.94
312.225	4.76
312.437	5
312.649	4.99
312.862	4.67
313.074	4.22
313.286	4.35
313.498	4.65
313.71	4.72
313.922	4.53
314.134	4.92
314.346	4.74
314.558	4.83
314.77	4.92
314.982	5.33
315.193	5.3
315.405	5.15
315.617	5.18
315.829	4.58
316.041	4.48
316.253	4.69
316.465	4.26
316.677	4.56
316.888	4.83
317.1	4.94
317.312	4.74
317.524	5.12
317.736	5.55
317.947	5.66
318.159	6.21
318.371	6.29
318.583	6.44
318.794	6.73
319.006	6.6
319.218	6.69
319.43	6.31
319.641	6.23
319.853	6.44
320.064	6.03
320.276	5.54
320.488	5.3
320.699	5.07
320.911	5.33
321.123	5.23
321.334	4.53
321.546	4.69
321.757	4.6
321.969	4.47
322.18	4.88
322.392	5.51
322.603	5.63
322.815	5.91
323.026	5.98
323.238	5.91
323.449	6.01
323.661	6.47
323.872	5.95
324.083	6.14
324.295	6.13
324.506	5.75
324.718	5.5
324.929	6.03
325.14	5.75
325.352	6.24
325.563	6.23
325.774	6.13
325.986	6.23
326.197	6.02
326.408	6.05
326.62	6.28
326.831	5.83
327.042	6.03
327.253	5.75
327.464	5.81
327.676	5.59
327.887	5.32
328.098	5.53
328.309	5.22
328.52	5.76
328.732	5.79
328.943	6
329.154	6.42
329.365	6.48
329.576	6.51
329.787	6.31
329.998	6.34
330.209	6.23
330.42	5.73
330.631	6.29
330.842	6.16
331.053	5.96
331.264	5.69
331.475	5.73
331.686	5.36
331.897	4.83
332.108	4.7
332.319	4.79
332.53	5.15
332.741	5.68
332.952	5.15
333.163	5.11
333.374	5.02
333.585	5.48
333.795	5.06
334.006	5.51
334.217	5.42
334.428	5.64
334.639	5.37
334.849	5.29
335.06	4.94
335.271	4.86
335.482	4.73
335.692	4.76
335.903	4.45
336.114	4.62
336.325	4.5
336.535	4.74
336.746	5.21
336.957	4.75
337.167	4.82
337.378	4.63
337.589	4.81
337.799	4.9
338.01	5.05
338.22	4.8
338.431	5.09
338.642	4.61
338.852	4.76
339.063	4.3
339.273	4.83
339.484	4.47
339.694	4.86
339.905	4.99
340.115	5.23
340.326	5.17
340.536	5.23
340.746	5.04
340.957	5.29
341.167	5.23
341.378	5.52
341.588	5.33
341.799	5.67
342.009	5.51
342.219	5
342.43	4.51
342.64	4.56
342.85	4.51
343.061	4.76
343.271	5.1
343.481	5.16
343.691	5.11
343.902	5.33
344.112	5.24
344.322	5.19
344.532	5.67
344.743	6.05
344.953	6.11
345.163	6.06
345.373	5.74
345.583	5.57
345.793	5.54
346.004	5.67
346.214	5.4
346.424	5.47
346.634	5.47
346.844	5.55
347.054	5.54
347.264	5.35
347.474	5.64
347.684	5.52
347.894	5.62
348.104	5.58
348.314	5.48
348.524	5.46
348.734	5.49
348.944	5.29
349.154	5.2
349.364	5.19
349.574	5.16
349.784	4.68
349.994	4.85
350.204	4.85
350.413	4.76
350.623	4.19
350.833	4.54
351.043	4.42
351.253	4.67
351.463	4.42
351.672	4.23
351.882	4.3
352.092	4.67
352.302	4.69
352.511	4.39
352.721	4.28
352.931	4.5
353.141	4.26
353.35	3.91
353.56	3.99
353.77	3.88
353.979	4.03
354.189	4.02
354.399	3.8
354.608	3.83
354.818	4.06
355.027	4.3
355.237	4.49
355.447	4.33
355.656	4.49
355.866	4.27
356.075	4.59
356.285	4.6
356.494	4.68
356.704	4.57
356.913	4.37
357.123	4.25
357.332	4.19
357.542	4.13
357.751	4.11
357.96	3.97
358.17	3.98
358.379	3.89
358.589	3.59
358.798	3.26
359.007	3.36
359.217	3.6
359.426	3.55
359.635	3.51
359.845	3.52
360.054	3.66
360.263	3.98
360.472	3.94
360.682	3.91
360.891	4.11
361.1	4.38
361.309	4.64
361.519	4.48
361.728	4.22
361.937	4.32
362.146	4.19
362.355	4.17
362.564	4.07
362.774	4.12
362.983	4.28
363.192	4.15
363.401	4.16
363.61	4.12
363.819	4.13
364.028	4.38
364.237	4.28
364.446	4.44
364.655	4.43
364.864	4.24
365.073	4.42
365.282	4.48
365.491	4.38
365.7	4.42
365.909	4.23
366.118	4.19
366.327	4.09
366.536	4.24
366.745	4.13
366.954	4.07
367.162	4.13
367.371	4.1
367.58	3.84
367.789	4.08
367.998	3.81
368.207	4.02
368.415	4.01
368.624	4.03
368.833	3.71
369.042	3.8
369.25	3.87
369.459	3.75
369.668	3.48
369.877	3.41
370.085	3.11
370.294	3.25
370.503	2.89
370.711	2.83
370.92	2.91
371.129	2.99
371.337	2.83
371.546	2.77
371.754	3.09
371.963	3.35
372.171	3.58
372.38	3.78
372.589	3.92
372.797	4.02
373.006	4.05
373.214	4.21
373.423	4.2
373.631	4.07
373.84	4.06
374.048	3.84
374.256	3.57
374.465	3.43
374.673	3.38
374.882	3.05
375.09	3.12
375.298	3.16
375.507	2.93
375.715	3.08
375.923	3.29
376.132	3.24
376.34	3.25
376.548	3.49
376.757	3.47
376.965	3.63
377.173	3.65
377.381	3.49
377.59	3.56
377.798	3.68
378.006	3.74
378.214	3.75
378.423	3.86
378.631	3.7
378.839	3.64
379.047	3.6
379.255	3.27
379.463	3.66
379.671	3.97
379.879	3.88
380.088	3.88
380.296	3.58
380.504	3.58
380.712	3.47
380.92	3.68
381.128	3.79
381.336	3.82
381.544	3.77
381.752	3.71
381.96	3.55
382.168	3.64
382.376	3.84
382.584	3.98
382.791	3.81
382.999	3.88
383.207	3.87
383.415	3.78
383.623	3.75
383.831	3.92
384.039	3.67
384.247	3.74
384.454	3.76
384.662	3.44
384.87	3.39
385.078	3.14
385.285	3.19
385.493	3.23
385.701	3.23
385.909	3.2
386.116	3.22
386.324	3.21
386.532	3.12
386.739	2.99
386.947	2.89
387.155	2.86
387.362	3.04
387.57	2.86
387.778	2.7
387.985	2.68
388.193	2.74
388.4	2.54
388.608	2.38
388.816	2.62
389.023	2.57
389.231	2.83
389.438	2.76
389.646	2.94
389.853	3.13
390.061	3.19
390.268	3.19
390.475	3.23
390.683	3.29
390.89	3.6
391.098	3.44
391.305	3.52
391.512	3.43
391.72	3.43
391.927	3.34
392.135	3.19
392.342	3.2
392.549	3.11
392.756	3.13
392.964	3.22
393.171	3.24
393.378	3.27
393.586	3.3
393.793	3.38
394	3.38
394.207	3.25
394.414	3.12
394.622	3.11
394.829	3.11
395.036	2.93
395.243	2.94
395.45	2.74
395.657	2.77
395.864	2.6
396.072	2.56
396.279	2.56
396.486	2.62
396.693	2.7
396.9	2.59
397.107	2.57
397.314	2.61
397.521	2.62
397.728	2.69
397.935	2.5
398.142	2.44
398.349	2.25
398.556	2.3
398.763	2.38
398.97	2.46
399.177	2.57
399.383	2.62
399.59	2.79
399.797	2.58
400.004	2.5
400.211	2.38
400.418	2.58
400.625	2.81
400.831	2.71
401.038	2.7
401.245	2.62
401.452	2.56
401.658	2.63
401.865	2.37
402.072	2.51
402.279	2.45
402.485	2.58
402.692	2.39
402.899	2.17
403.105	2.26
403.312	2.17
403.519	2.19
403.725	2.1
403.932	2.14
404.138	2.14
404.345	2.11
404.552	2.2
404.758	2.21
404.965	2.26
405.171	2.34
405.378	2.21
405.584	2.3
405.791	2.36
405.997	2.37
406.204	2.23
406.41	2.26
406.617	2.51
406.823	2.38
407.029	2.38
407.236	2.5
407.442	2.59
407.649	2.73
407.855	2.82
408.061	2.67
408.268	2.61
408.474	2.57
408.68	2.49
408.887	2.35
409.093	2.42
409.299	2.5
409.505	2.36
409.712	2.17
409.918	2.02
410.124	1.88
410.33	1.96
410.537	2.16
410.743	2.03
410.949	2.11
411.155	2.16
411.361	2.02
411.567	1.89
411.773	2.17
411.98	2.22
412.186	2.24
412.392	2.12
412.598	1.94
412.804	1.93
413.01	2.11
413.216	2.29
413.422	2.02
413.628	2.14
413.834	2.17
414.04	2.08
414.246	2
414.452	1.94
414.658	1.91
414.864	2.1
415.07	1.93
415.275	1.83
415.481	1.74
415.687	1.81
415.893	1.82
416.099	1.82
416.305	1.75
416.511	1.79
416.716	1.84
416.922	1.93
417.128	1.89
417.334	1.93
417.539	2.01
417.745	1.98
417.951	2.06
418.157	2.02
418.362	1.98
418.568	1.91
418.774	1.95
418.979	1.96
419.185	2.06
419.391	2.03
419.596	2.11
419.802	2.02
420.008	1.99
420.213	1.17
420.419	1.2
420.624	1.24
420.83	1.25
421.035	1.23
421.241	1.19
421.446	1.06
421.652	1.02
421.857	0.94
422.063	1.04
422.268	1.07
422.474	1.86
422.679	1.78
422.885	1.74
423.09	1.8
423.295	1.82
423.501	1.86
423.706	1.88
423.911	1.96
424.117	1.97
424.322	1.96
424.527	1.93
424.733	1.87
424.938	1.89
425.143	1.88
425.349	1.81
425.554	1.74
425.759	1.76
425.964	1.8
426.169	1.71
426.375	1.62
426.58	1.59
426.785	1.49
426.99	1.53
427.195	1.64
427.4	1.61
427.605	1.52
427.811	1.5
428.016	1.58
428.221	1.61
428.426	1.66
428.631	1.76
428.836	1.85
429.041	1.87
429.246	1.8
429.451	1.69
429.656	1.8
429.861	2
430.066	2.15
430.271	1.95
430.476	1.94
430.681	1.97
430.886	1.96
431.09	1.9
431.295	1.95
431.5	2.03
431.705	2.05
431.91	2.05
432.115	1.9
432.32	1.78
432.524	1.9
432.729	1.78
432.934	1.82
433.139	1.83
433.343	1.76
433.548	1.73
433.753	1.74
433.958	1.65
434.162	1.52
434.367	1.56
434.572	1.74
434.776	1.63
434.981	1.84
435.186	1.71
435.39	1.65
435.595	1.69
435.799	1.75
436.004	1.74
436.209	1.83
436.413	1.84
436.618	1.81
436.822	1.63
437.027	1.66
437.231	1.57
437.436	1.58
437.64	1.69
437.845	1.72
438.049	1.68
438.253	1.63
438.458	1.6
438.662	1.6
438.867	1.62
439.071	1.7
439.275	1.61
439.48	1.66
439.684	1.68
439.888	1.6
440.093	1.55
440.297	1.52
440.501	1.61
440.706	1.59
440.91	1.55
441.114	1.5
441.318	1.35
441.523	1.46
441.727	1.28
441.931	1.21
442.135	1.21
442.339	1.18
442.543	1.16
442.748	1.09
442.952	1.13
443.156	1.2
443.36	1.27
443.564	1.35
443.768	1.32
443.972	1.4
444.176	1.44
444.38	1.45
444.584	1.44
444.788	1.48
444.992	1.44
445.196	1.51
445.4	1.52
445.604	1.52
445.808	1.54
446.012	1.58
446.216	1.51
446.42	1.53
446.624	1.51
446.828	1.54
447.032	1.53
447.235	1.54
447.439	1.48
447.643	1.49
447.847	1.49
448.051	1.46
448.254	1.49
448.458	1.52
448.662	1.49
448.866	1.53
449.069	1.6
449.273	1.55
449.477	1.66
449.681	1.73
449.884	1.58
450.088	1.61
450.292	1.44
450.495	1.38
450.699	1.52
450.902	1.57
451.106	1.59
451.31	1.45
451.513	1.51
451.717	1.56
451.92	1.53
452.124	1.72
452.327	1.75
452.531	1.88
452.734	1.96
452.938	1.76
453.141	1.74
453.345	1.74
453.548	1.74
453.752	1.72
453.955	1.6
454.158	1.56
454.362	1.38
454.565	1.26
454.769	1.39
454.972	1.31
455.175	1.37
455.379	1.35
455.582	1.29
455.785	1.4
455.988	1.37
456.192	1.26
456.395	1.27
456.598	1.43
456.801	1.46
457.005	1.32
457.208	1.3
457.411	1.36
457.614	1.37
457.817	1.43
458.021	1.43
458.224	1.45
458.427	1.57
458.63	1.59
458.833	1.46
459.036	1.47
459.239	1.47
459.442	1.48
459.645	1.38
459.848	1.38
460.051	1.32
460.254	1.33
460.457	1.34
460.66	1.26
460.863	1.18
461.066	1.19
461.269	1.23
461.472	1.25
461.675	1.27
461.878	1.37
462.081	1.31
462.284	1.33
462.486	1.24
462.689	1.19
462.892	1.25
463.095	1.35
463.298	1.32
463.5	1.16
463.703	1.13
463.906	1.06
464.109	1.17
464.311	1.21
464.514	1.09
464.717	1.07
464.92	1.12
465.122	1.1
465.325	1.19
465.528	1.3
465.73	1.42
465.933	1.41
466.135	1.47
466.338	1.41
466.541	1.45
466.743	1.59
466.946	1.64
467.148	1.69
467.351	1.68
467.553	1.62
467.756	1.54
467.958	1.52
468.161	1.6
468.363	1.59
468.566	1.57
468.768	1.5
468.971	1.41
469.173	1.29
469.375	1.31
469.578	1.3
469.78	1.35
469.983	1.41
470.185	1.46
470.387	1.41
470.59	1.4
470.792	1.28
470.994	1.35
471.196	1.4
471.399	1.5
471.601	1.48
471.803	1.52
472.005	1.45
472.208	1.52
472.41	1.57
472.612	1.64
472.814	1.75
473.016	1.77
473.218	1.8
473.421	1.87
473.623	1.87
473.825	1.78
474.027	1.7
474.229	1.75
474.431	1.75
474.633	1.61
474.835	1.56
475.037	1.45
475.239	1.51
475.441	1.51
475.643	1.44
475.845	1.37
476.047	1.37
476.249	1.43
476.451	1.3
476.653	1.21
476.855	1.38
477.057	1.35
477.258	1.3
477.46	1.26
477.662	1.27
477.864	1.27
478.066	1.37
478.268	1.33
478.469	1.36
478.671	1.45
478.873	1.37
479.075	1.27
479.276	1.32
479.478	1.39
479.68	1.39
479.882	1.33
480.083	1.33
480.285	1.31
480.487	1.34
480.688	1.3
480.89	1.21
481.091	1.28
481.293	1.32
481.495	1.31
481.696	1.3
481.898	1.33
482.099	1.34
482.301	1.37
482.502	1.36
482.704	1.38
482.905	1.38
483.107	1.4
483.308	1.38
483.51	1.35
483.711	1.35
483.913	1.39
484.114	1.39
484.315	1.4
484.517	1.35
484.718	1.34
484.92	1.34
485.121	1.34
485.322	1.38
485.524	1.41
485.725	1.4
485.926	1.39
486.127	1.37
486.329	1.37
486.53	1.36
486.731	1.41
486.932	1.43
487.134	1.41
487.335	1.38
487.536	1.4
487.737	1.4
487.938	1.45
488.139	1.44
488.341	1.44
488.542	1.44
488.743	1.44
488.944	1.4
489.145	1.44
489.346	1.51
489.547	1.56
489.748	1.52
489.949	1.54
490.15	1.5
490.351	1.53
490.552	1.55
490.753	1.55
490.954	1.58
491.155	1.62
491.356	1.6
491.557	1.52
491.758	1.52
491.959	1.52
492.159	1.5
492.36	1.53
492.561	1.55
492.762	1.46
492.963	1.45
493.164	1.37
493.364	1.32
493.565	1.3
493.766	1.39
493.967	1.47
494.167	1.51
494.368	1.51
494.569	1.53
494.769	1.46
494.97	1.51
495.171	1.5
495.371	1.53
495.572	1.5
495.773	1.48
495.973	1.45
496.174	1.43
496.375	1.39
496.575	1.43
496.776	1.44
496.976	1.52
497.177	1.6
497.377	1.62
497.578	1.65
497.778	1.73
497.979	1.74
498.179	1.75
498.38	1.68
498.58	1.67
498.78	1.71
498.981	1.71
499.181	1.71
499.382	1.65
499.582	1.68
499.782	1.68
499.983	1.66
500.183	1.78
500.383	1.79
500.584	1.81
500.784	1.85
500.984	1.73
501.184	1.79
501.385	1.73
501.585	1.83
501.785	1.77
501.985	1.75
502.185	1.74
502.386	1.66
502.586	1.62
502.786	1.68
502.986	1.59
503.186	1.68
503.386	1.59
503.586	1.67
503.786	1.63
503.987	1.66
504.187	1.75
504.387	1.81
504.587	1.87
504.787	1.88
504.987	1.85
505.187	1.93
505.387	1.91
505.587	1.94
505.786	1.88
505.986	1.88
506.186	1.92
506.386	1.94
506.586	1.9
506.786	1.9
506.986	1.9
507.186	1.89
507.386	1.92
507.585	1.94
507.785	1.95
507.985	1.92
508.185	2.01
508.384	1.94
508.584	1.92
508.784	1.96
508.984	1.97
509.183	2.03
509.383	2.08
509.583	2.09
509.782	2.13
509.982	2.17
510.182	2.23
510.381	2.17
510.581	2.24
510.781	2.25
510.98	2.3
511.18	2.32
511.379	2.34
511.579	2.33
511.778	2.3
511.978	2.33
512.177	2.38
512.377	2.39
512.576	2.37
512.776	2.4
512.975	2.36
513.175	2.32
513.374	2.26
513.573	2.29
513.773	2.39
513.972	2.46
514.172	2.43
514.371	2.34
514.57	2.36
514.77	2.39
514.969	2.4
515.168	2.48
515.367	2.46
515.567	2.46
515.766	2.46
515.965	2.43
516.164	2.38
516.364	2.45
516.563	2.48
516.762	2.48
516.961	2.49
517.16	2.46
517.359	2.43
517.559	2.48
517.758	2.53
517.957	2.54
518.156	2.54
518.355	2.63
518.554	2.59
518.753	2.67
518.952	2.71
519.151	2.72
519.35	2.77
519.549	2.86
519.748	2.98
519.947	2.96
520.146	3.01
520.345	3
520.544	2.93
520.743	2.93
520.942	2.94
521.141	2.96
521.339	2.92
521.538	2.9
521.737	2.94
521.936	2.82
522.135	2.93
522.333	2.94
522.532	2.91
522.731	3
522.93	3.03
523.129	3.02
523.327	3.02
523.526	3.14
523.725	3.23
523.923	3.16
524.122	3.24
524.321	3.22
524.519	3.18
524.718	3.22
524.917	3.23
525.115	3.23
525.314	3.26
525.512	3.24
525.711	3.2
525.909	3.2
526.108	3.22
526.306	3.23
526.505	3.25
526.703	3.28
526.902	3.28
527.1	3.3
527.299	3.33
527.497	3.35
527.696	3.38
527.894	3.41
528.092	3.43
528.291	3.49
528.489	3.49
528.688	3.52
528.886	3.56
529.084	3.65
529.283	3.67
529.481	3.67
529.679	3.69
529.877	3.74
530.076	3.74
530.274	3.75
530.472	3.74
530.67	3.81
530.869	3.77
531.067	3.77
531.265	3.75
531.463	3.76
531.661	3.8
531.859	3.83
532.057	3.78
532.255	3.78
532.454	3.78
532.652	3.76
532.85	3.76
533.048	3.78
533.246	3.83
533.444	3.86
533.642	3.87
533.84	3.9
534.038	3.92
534.236	3.96
534.434	4.02
534.632	4.07
534.83	4.13
535.027	4.14
535.225	4.17
535.423	4.17
535.621	4.14
535.819	4.17
536.017	4.15
536.215	4.14
536.412	4.19
