365.909	11.91
366.118	12.09
366.327	12.22
366.536	11.98
366.745	11.62
366.954	11.88
367.162	12.07
367.371	12.24
367.58	12.76
367.789	12.25
367.998	12.01
368.207	12.4
368.415	12.11
368.624	11.75
368.833	11.64
369.042	11.55
369.25	10.91
369.459	11.28
369.668	10.58
369.877	10.29
370.085	10.51
370.294	10.47
370.503	10.42
370.711	9.82
370.92	9.98
371.129	9.92
371.337	10.08
371.546	10.3
371.754	9.71
371.963	10.54
372.171	10.89
372.38	11.09
372.589	11.36
372.797	11.07
373.006	11.22
373.214	11.1
373.423	11.35
373.631	11.02
373.84	10.7
374.048	10.74
374.256	9.66
374.465	9.65
374.673	9.39
374.882	9.07
375.09	9.27
375.298	9.42
375.507	9.51
375.715	9.28
375.923	9.44
376.132	9.52
376.34	9.49
376.548	9.73
376.757	9.61
376.965	9.87
377.173	10.2
377.381	9.97
377.59	9.79
377.798	9.73
378.006	9.52
378.214	9.36
378.423	9.4
378.631	9.51
378.839	9.67
379.047	9.51
379.255	9.24
379.463	9.03
379.671	9.15
379.879	9.28
380.088	9.14
380.296	9.59
380.504	9.34
380.712	9.33
380.92	9.28
381.128	9.01
381.336	8.99
381.544	8.86
381.752	8.96
381.96	8.94
382.168	8.96
382.376	8.78
382.584	8.41
382.791	8.66
382.999	8.49
383.207	8.35
383.415	8.69
383.623	8.64
383.831	8.75
384.039	8.16
384.247	8.07
384.454	7.91
384.662	7.8
384.87	7.76
385.078	7.33
385.285	7.22
385.493	7.31
385.701	7.01
385.909	6.86
386.116	6.7
386.324	7.1
386.532	7.01
386.739	6.95
386.947	7.3
387.155	7.32
387.362	7.34
387.57	7.29
387.778	7.02
387.985	6.86
388.193	6.51
388.4	6.51
388.608	6.33
388.816	6.25
389.023	6.12
389.231	5.74
389.438	5.63
389.646	5.49
389.853	5.46
390.061	5.32
390.268	5.47
390.475	5.58
390.683	5.49
390.89	5.28
391.098	5.16
391.305	5.34
391.512	5.35
391.72	5.33
391.927	5.44
392.135	5.45
392.342	5.54
392.549	5.48
392.756	5.58
392.964	5.59
393.171	5.81
393.378	6
393.586	5.86
393.793	6.01
394	5.79
394.207	5.81
394.414	5.77
394.622	5.74
394.829	5.64
395.036	5.54
395.243	5.53
395.45	5.53
395.657	5.22
395.864	4.94
396.072	4.7
396.279	4.88
396.486	4.85
396.693	4.73
396.9	4.72
397.107	4.73
397.314	4.69
397.521	4.59
397.728	4.58
397.935	4.46
398.142	4.64
398.349	4.69
398.556	4.83
398.763	4.93
398.97	5.03
399.177	4.97
399.383	4.92
399.59	5.08
399.797	5.2
400.004	4.96
400.211	5.27
400.418	5.16
400.625	5.22
400.831	5.07
401.038	4.96
401.245	4.91
401.452	4.88
401.658	4.94
401.865	4.84
402.072	4.75
402.279	4.8
402.485	4.88
402.692	4.97
402.899	4.87
403.105	4.83
403.312	4.86
403.519	4.69
403.725	4.7
403.932	4.7
404.138	4.73
404.345	4.65
404.552	4.58
404.758	4.46
404.965	4.51
405.171	4.46
405.378	4.43
405.584	4.43
405.791	4.53
405.997	4.64
406.204	4.68
406.41	4.55
406.617	4.57
406.823	4.65
407.029	4.61
407.236	4.43
407.442	4.57
407.649	4.64
407.855	4.59
408.061	4.7
408.268	4.61
408.474	4.49
408.68	4.47
408.887	4.44
409.093	4.48
409.299	4.48
409.505	4.55
409.712	4.42
409.918	4.33
410.124	4.36
410.33	4.24
410.537	4.12
410.743	4.34
410.949	4.32
411.155	4.37
411.361	4.12
411.567	4.04
411.773	3.96
411.98	4.05
412.186	4.25
412.392	4.23
412.598	4.24
412.804	4.41
413.01	4.33
413.216	4.52
413.422	4.5
413.628	4.66
413.834	4.73
414.04	4.81
414.246	4.76
414.452	4.66
414.658	4.59
414.864	4.52
415.07	4.41
415.275	4.37
415.481	4.26
415.687	4.19
415.893	4.27
416.099	4.2
416.305	4.27
416.511	4.26
416.716	4.23
416.922	4.19
417.128	4.34
417.334	4.36
417.539	4.25
417.745	4.25
417.951	4.19
418.157	4.12
418.362	4.14
418.568	4.05
418.774	4.04
418.979	4.09
419.185	4.15
419.391	4.1
419.596	4.12
419.802	4.17
420.008	4.17
420.213	3.57
420.419	3.6
420.624	3.66
420.83	3.64
421.035	3.61
421.241	3.53
421.446	3.45
421.652	3.4
421.857	3.4
422.063	3.38
422.268	3.35
422.474	4.09
422.679	4.07
422.885	4.02
423.09	3.98
423.295	4.01
423.501	4.03
423.706	4.1
423.911	4.12
424.117	4.11
424.322	4.11
424.527	4.06
424.733	3.98
424.938	3.99
425.143	3.91
425.349	4
425.554	4
425.759	4.04
425.964	4.02
426.169	4.02
426.375	3.98
426.58	4.02
426.785	4.11
426.99	4.1
427.195	4.13
427.4	4.24
427.605	4.27
427.811	4.29
428.016	4.3
428.221	4.29
428.426	4.33
428.631	4.38
428.836	4.33
429.041	4.4
429.246	4.42
429.451	4.41
429.656	4.45
429.861	4.46
430.066	4.5
430.271	4.42
430.476	4.45
430.681	4.42
430.886	4.42
431.09	4.47
431.295	4.46
431.5	4.41
431.705	4.36
431.91	4.36
432.115	4.31
432.32	4.22
432.524	4.28
432.729	4.28
432.934	4.22
433.139	4.1
433.343	3.96
433.548	3.91
433.753	3.85
433.958	3.85
434.162	3.87
434.367	3.83
434.572	3.83
434.776	3.8
434.981	3.71
435.186	3.77
435.39	3.83
435.595	3.87
435.799	3.94
436.004	4.02
436.209	4.15
436.413	4.06
436.618	4.03
436.822	4.05
437.027	3.95
437.231	3.97
437.436	4
437.64	4.03
437.845	4.02
438.049	3.99
438.253	3.94
438.458	3.89
438.662	3.85
438.867	3.91
439.071	3.89
439.275	4
439.48	4.05
439.684	4.06
439.888	4.06
440.093	4.1
440.297	4.08
440.501	4.11
440.706	4.08
440.91	4.16
441.114	4.13
441.318	4.12
441.523	4.09
441.727	3.98
441.931	3.91
442.135	3.91
442.339	3.93
442.543	3.93
442.748	4.04
442.952	4.04
443.156	3.97
443.36	4.02
443.564	4.01
443.768	3.98
443.972	4.03
444.176	4.11
444.38	4.02
444.584	4.01
444.788	4
444.992	3.86
445.196	3.87
445.4	3.83
445.604	3.77
445.808	3.76
446.012	3.77
446.216	3.76
446.42	3.72
446.624	3.72
446.828	3.76
447.032	3.73
447.235	3.79
447.439	3.75
447.643	3.78
447.847	3.88
448.051	3.95
448.254	3.9
448.458	3.93
448.662	3.91
448.866	3.91
449.069	3.85
449.273	3.89
449.477	3.83
449.681	3.87
449.884	3.91
450.088	3.87
450.292	3.78
450.495	3.91
450.699	3.88
450.902	3.91
451.106	4
451.31	3.98
451.513	3.99
451.717	4.02
451.92	4.09
452.124	4.01
452.327	3.95
452.531	3.97
452.734	3.91
452.938	4.01
453.141	3.99
453.345	3.97
453.548	4.05
453.752	4.06
453.955	4.1
454.158	4.08
454.362	4.21
454.565	4.33
454.769	4.36
454.972	4.33
455.175	4.25
455.379	4.23
455.582	4.18
455.785	4.13
455.988	4.03
456.192	4.02
456.395	3.89
456.598	3.84
456.801	3.73
457.005	3.61
457.208	3.63
457.411	3.56
457.614	3.64
457.817	3.67
458.021	3.63
458.224	3.65
458.427	3.62
458.63	3.71
458.833	3.69
459.036	3.74
459.239	3.82
459.442	3.83
459.645	3.93
459.848	3.87
460.051	3.93
460.254	3.96
460.457	4.07
460.66	4.14
460.863	4.15
461.066	4.28
461.269	4.26
461.472	4.38
461.675	4.37
461.878	4.33
462.081	4.33
462.284	4.22
462.486	4.2
462.689	4.09
462.892	4.08
463.095	4.02
463.298	3.83
463.5	3.91
463.703	3.84
463.906	3.86
464.109	3.8
464.311	3.89
464.514	3.91
464.717	3.98
464.92	4.05
465.122	3.99
465.325	4.02
465.528	4.17
465.73	4.1
465.933	4.12
466.135	4.16
466.338	4.24
466.541	4.26
466.743	4.31
466.946	4.26
467.148	4.28
467.351	4.28
467.553	4.26
467.756	4.19
467.958	4.15
468.161	4.22
468.363	4.17
468.566	4.06
468.768	4
468.971	4.04
469.173	4.08
469.375	4.03
469.578	4.03
469.78	3.93
469.983	4
470.185	4.08
470.387	4
470.59	3.98
470.792	3.99
470.994	3.92
471.196	3.84
471.399	3.72
471.601	3.78
471.803	3.68
472.005	3.84
472.208	3.86
472.41	3.83
472.612	3.77
472.814	3.69
473.016	3.76
473.218	3.81
473.421	3.81
473.623	3.89
473.825	3.89
474.027	3.99
474.229	3.95
474.431	3.88
474.633	3.83
474.835	3.86
475.037	3.96
475.239	3.83
475.441	3.81
475.643	3.8
475.845	3.78
476.047	3.69
476.249	3.73
476.451	3.72
476.653	3.72
476.855	3.72
477.057	3.84
477.258	3.8
477.46	3.97
477.662	4.01
477.864	3.99
478.066	3.96
478.268	4.08
478.469	4.09
478.671	4.1
478.873	4.06
479.075	4.03
479.276	3.93
479.478	3.99
479.68	3.92
479.882	3.89
480.083	3.89
480.285	3.87
480.487	3.75
480.688	3.65
480.89	3.6
481.091	3.56
481.293	3.6
481.495	3.59
481.696	3.52
481.898	3.49
482.099	3.47
482.301	3.48
482.502	3.46
482.704	3.48
482.905	3.5
483.107	3.5
483.308	3.51
483.51	3.49
483.711	3.5
483.913	3.54
484.114	3.55
484.315	3.59
484.517	3.6
484.718	3.62
484.92	3.62
485.121	3.64
485.322	3.62
485.524	3.67
485.725	3.68
485.926	3.69
486.127	3.66
486.329	3.67
486.53	3.66
486.731	3.61
486.932	3.65
487.134	3.63
487.335	3.6
487.536	3.64
487.737	3.58
487.938	3.59
488.139	3.57
488.341	3.6
488.542	3.58
488.743	3.55
488.944	3.6
489.145	3.58
489.346	3.64
489.547	3.66
489.748	3.64
489.949	3.68
490.15	3.66
490.351	3.63
490.552	3.59
490.753	3.57
490.954	3.59
491.155	3.63
491.356	3.62
491.557	3.61
491.758	3.63
491.959	3.66
492.159	3.7
492.36	3.77
492.561	3.81
492.762	3.89
492.963	4.02
493.164	4.07
493.364	4.05
493.565	4.13
493.766	4.11
493.967	4.15
494.167	4.13
494.368	4.08
494.569	4.03
494.769	4.01
494.97	3.99
495.171	3.95
495.371	3.9
495.572	3.93
495.773	3.87
495.973	3.91
496.174	3.87
496.375	3.94
496.575	3.96
496.776	3.95
496.976	4.03
497.177	4.04
497.377	4.08
497.578	4.1
497.778	4.09
497.979	4.1
498.179	4.02
498.38	4.07
498.58	3.97
498.78	3.96
498.981	3.99
499.181	3.99
499.382	3.98
499.582	3.91
499.782	3.85
499.983	3.89
500.183	3.91
500.383	4.05
500.584	3.98
500.784	4
500.984	4.01
501.184	4
501.385	3.95
501.585	3.91
501.785	3.9
501.985	3.99
502.185	3.93
502.386	3.92
502.586	3.89
502.786	3.99
502.986	4.04
503.186	4.03
503.386	4
503.586	4.1
503.786	4.22
503.987	4.3
504.187	4.27
504.387	4.3
504.587	4.38
504.787	4.38
504.987	4.32
505.187	4.29
505.387	4.46
505.587	4.52
505.786	4.47
505.986	4.42
506.186	4.44
506.386	4.52
506.586	4.49
506.786	4.45
506.986	4.45
507.186	4.5
507.386	4.46
507.585	4.38
507.785	4.36
507.985	4.42
508.185	4.43
508.384	4.44
508.584	4.45
508.784	4.5
508.984	4.52
509.183	4.54
509.383	4.52
509.583	4.57
509.782	4.54
509.982	4.62
510.182	4.7
510.381	4.76
510.581	4.73
510.781	4.71
510.98	4.72
511.18	4.71
511.379	4.72
511.579	4.69
511.778	4.73
511.978	4.79
512.177	4.73
512.377	4.63
512.576	4.62
512.776	4.72
512.975	4.72
513.175	4.74
513.374	4.8
513.573	4.92
513.773	4.99
513.972	5.02
514.172	5.08
514.371	5.11
514.57	5.1
514.77	5.05
514.969	5
515.168	5.01
515.367	5.01
515.567	4.99
515.766	4.85
515.965	4.86
516.164	4.73
516.364	4.61
516.563	4.59
516.762	4.61
516.961	4.68
517.16	4.68
517.359	4.72
517.559	4.71
517.758	4.79
517.957	4.89
518.156	4.91
518.355	5.04
518.554	5.15
518.753	5.21
518.952	5.26
519.151	5.3
519.35	5.33
519.549	5.28
519.748	5.32
519.947	5.23
520.146	5.2
520.345	5.2
520.544	5.22
520.743	5.26
520.942	5.26
521.141	5.27
521.339	5.27
521.538	5.35
521.737	5.46
521.936	5.5
522.135	5.53
522.333	5.5
522.532	5.55
522.731	5.55
522.93	5.49
523.129	5.55
523.327	5.57
523.526	5.53
523.725	5.54
523.923	5.52
524.122	5.52
524.321	5.58
524.519	5.64
524.718	5.63
524.917	5.67
525.115	5.67
525.314	5.69
525.512	5.67
525.711	5.65
525.909	5.61
526.108	5.62
526.306	5.6
526.505	5.58
526.703	5.55
526.902	5.54
527.1	5.5
527.299	5.52
527.497	5.53
527.696	5.56
527.894	5.62
528.092	5.61
528.291	5.62
528.489	5.67
528.688	5.69
528.886	5.72
529.084	5.73
529.283	5.76
529.481	5.82
529.679	5.83
529.877	5.82
530.076	5.8
530.274	5.89
530.472	5.91
530.67	5.89
530.869	5.91
531.067	5.96
531.265	6
531.463	6.03
531.661	6.03
531.859	5.99
532.057	6.04
532.255	6.1
532.454	6.13
532.652	6.17
532.85	6.21
533.048	6.24
533.246	6.26
533.444	6.31
533.642	6.34
533.84	6.31
534.038	6.39
534.236	6.37
534.434	6.36
534.632	6.34
534.83	6.36
535.027	6.41
535.225	6.38
535.423	6.41
535.621	6.46
535.819	6.6
536.017	6.7
536.215	6.75
536.412	6.8
536.61	6.82
536.808	6.9
537.006	6.88
537.203	6.9
537.401	7.02
537.599	7.04
537.797	7.05
537.994	6.85
538.192	6.81
538.39	6.81
