237.042	10.01
237.258	10.65
237.475	9.12
237.691	10.43
237.907	8.48
238.123	8.61
238.339	10.08
238.556	7.06
238.772	4.84
238.988	4.73
239.204	3.49
239.42	4.44
239.636	3.88
239.853	5.29
240.069	4.83
240.285	4.95
240.501	5.03
240.717	5.02
240.933	6.23
241.149	6.92
241.365	6.86
241.581	8.08
241.797	8.41
242.013	8.74
242.229	8.13
242.445	8.46
242.661	9.52
242.877	9.69
243.093	9.5
243.309	10.26
243.525	9.75
243.741	9.75
243.957	9.2
244.173	8.38
244.388	8.72
244.604	8.99
244.82	8.86
245.036	8.01
245.252	8
245.468	7.69
245.683	7.04
245.899	6.79
246.115	6.73
246.331	6.68
246.547	6.5
246.762	6.18
246.978	5.85
247.194	6.05
247.409	5.99
247.625	5.43
247.841	5.59
248.057	6.07
248.272	6.28
248.488	5.37
248.703	5.38
248.919	6.38
249.135	6.22
249.35	6.13
249.566	5.28
249.782	5.43
249.997	5.31
250.213	4.63
250.428	4.08
250.644	4.27
250.859	4.42
251.075	4
251.29	3.92
251.506	3.85
251.721	3.99
251.937	3.35
252.152	3.02
252.368	3.44
252.583	2.94
252.798	2.25
253.014	2
253.229	2.82
253.445	2.85
253.66	1.67
253.875	2.09
254.091	2.88
254.306	3.93
254.521	3.78
254.737	4.35
254.952	5.73
255.167	6.27
255.383	7.02
255.598	5.93
255.813	5.6
256.028	5.69
256.244	4.76
256.459	4.35
256.674	3.68
256.889	4.25
257.104	4.34
257.32	4.51
257.535	4.62
257.75	4.63
257.965	4.75
258.18	4.91
258.395	4.82
258.61	5.28
258.826	5.24
259.041	5.59
259.256	5.63
259.471	5.5
259.686	5.41
259.901	5.38
260.116	4.96
260.331	5.42
260.546	5.45
260.761	6
260.976	5.91
261.191	6.1
261.406	5.68
261.621	5.12
261.836	4.82
262.05	5.02
262.265	5.39
262.48	6.26
262.695	6.14
262.91	5.64
263.125	5.08
263.34	4.92
263.555	5.17
263.769	6.3
263.984	6.18
264.199	6
264.414	6.18
264.629	6.17
264.843	5.51
265.058	5.42
265.273	5.74
265.488	5.54
265.702	5.31
265.917	5.16
266.132	4.46
266.346	5.17
266.561	5.18
266.776	5.18
266.99	4.66
267.205	5.19
267.42	5.34
267.634	5.67
267.849	6.04
268.063	6.69
268.278	6.26
268.492	6.1
268.707	5.74
268.922	6.37
269.136	6.21
269.351	6.22
269.565	5.44
269.78	5.31
269.994	4.96
270.209	4.89
270.423	4.44
270.637	4.61
270.852	4.93
271.066	4.71
271.281	4.59
271.495	4.55
271.709	4.94
271.924	5.37
272.138	4.89
272.353	5.06
272.567	5.3
272.781	5.34
272.996	5.31
273.21	5.32
273.424	5.73
273.638	5.45
273.853	5.23
274.067	4.75
274.281	4.27
274.495	4.43
274.71	4.54
274.924	3.88
275.138	4.25
275.352	3.76
275.566	3.13
275.781	3.06
275.995	3.36
276.209	3.16
276.423	3.26
276.637	3.68
276.851	3.61
277.065	3.63
277.279	4.35
277.493	4.31
277.707	4.4
277.921	4.8
278.135	4.85
278.349	4.66
278.563	4.56
278.777	4.91
278.991	4.99
279.205	4.81
279.419	4.44
279.633	4.29
279.847	4.07
280.061	4.55
280.275	4.44
280.489	4.55
280.703	4.64
280.917	5.04
281.131	4.67
281.344	4.67
281.558	4.91
281.772	5.21
281.986	5.09
282.2	5.42
282.414	5.14
282.627	5.38
282.841	5.46
283.055	5.26
283.269	4.93
283.482	5.38
283.696	5.24
283.91	5.28
284.123	5.46
284.337	5.35
284.551	5.01
284.764	5.31
284.978	5.01
285.192	4.49
285.405	4.43
285.619	4.31
285.833	3.3
286.046	3.24
286.26	3.47
286.473	2.74
286.687	2.93
286.9	2.85
287.114	2.78
287.327	2.88
287.541	2.98
287.754	2.74
287.968	3.29
288.181	4.01
288.395	3.97
288.608	3.69
288.822	3.69
289.035	3.41
289.248	3.47
289.462	3.47
289.675	3.66
289.889	4.12
290.102	4.33
290.315	4.22
290.529	4.4
290.742	4.34
290.955	4.43
291.169	4.43
291.382	4.51
291.595	4.42
291.808	4.29
292.022	4.45
292.235	4.21
292.448	4.56
292.661	4.77
292.875	4.68
293.088	4.67
293.301	4.62
293.514	5.06
293.727	5.02
293.94	5.19
294.153	5.24
294.367	4.63
294.58	4.76
294.793	4.42
295.006	4.26
295.219	3.69
295.432	3.89
295.645	4.36
295.858	4.36
296.071	4.54
296.284	4.43
296.497	4.27
296.71	4.58
296.923	4.68
297.136	4.86
297.349	4.6
297.562	4.88
297.775	4.8
297.988	4.5
298.201	4.17
298.414	3.83
298.626	3.72
298.839	3.98
299.052	4.01
299.265	4.07
299.478	4.32
299.691	4.3
299.903	4.61
300.116	4.76
300.329	4.65
300.542	5.08
300.755	5.46
300.967	5.93
301.18	6.02
301.393	5.95
301.605	5.8
301.818	5.43
302.031	5.82
302.243	6
302.456	5.84
302.669	5.79
302.881	5.84
303.094	5.84
303.307	5.65
303.519	5.79
303.732	5.83
303.944	5.8
304.157	5.71
304.37	5.65
304.582	5.35
304.795	5.32
305.007	5.42
305.22	4.92
305.432	4.85
305.645	4.93
305.857	5.04
306.069	5.09
306.282	4.78
306.494	4.98
306.707	5.08
306.919	5.19
307.132	4.79
307.344	4.85
307.556	5.42
307.769	5.09
307.981	4.58
308.193	4.35
308.406	4.31
308.618	4.35
308.83	4.45
309.043	4.32
309.255	4.46
309.467	4.92
309.679	5.04
309.892	4.42
310.104	4.58
310.316	4.9
310.528	4.61
310.74	4.83
310.953	4.64
311.165	4.43
311.377	4.6
311.589	4.47
311.801	4.18
312.013	3.99
312.225	4.41
312.437	4.46
312.649	4.15
312.862	4.15
313.074	3.83
313.286	4.16
313.498	4.76
313.71	4.31
313.922	4.29
314.134	4.27
314.346	4.07
314.558	4.2
314.77	4.73
314.982	5.34
315.193	5.3
315.405	5.2
315.617	5.33
315.829	5.12
316.041	5.31
316.253	5.1
316.465	5.13
316.677	4.95
316.888	4.74
317.1	4.11
317.312	4.16
317.524	4.53
317.736	4.72
317.947	4.88
318.159	4.44
318.371	4.24
318.583	4.1
318.794	4.46
319.006	4.67
319.218	4.97
319.43	5.19
319.641	5.03
319.853	5.61
320.064	5.29
320.276	5.26
320.488	5.55
320.699	5.78
320.911	6
321.123	6.42
321.334	6.04
321.546	6.22
321.757	6.49
321.969	6.74
322.18	6.25
322.392	6.44
322.603	6.56
322.815	6.22
323.026	6.08
323.238	6.08
323.449	5.61
323.661	5.69
323.872	5.5
324.083	5.27
324.295	4.88
324.506	4.83
324.718	4.9
324.929	4.86
325.14	5.18
325.352	5.61
325.563	5.76
325.774	6.05
325.986	6.23
326.197	6.22
326.408	6.15
326.62	6.12
326.831	6.08
327.042	6.04
327.253	5.65
327.464	5.33
327.676	4.97
327.887	4.74
328.098	4.44
328.309	4.63
328.52	4.44
328.732	4.8
328.943	5
329.154	5.07
329.365	5.66
329.576	5.77
329.787	6.64
329.998	6.56
330.209	6.53
330.42	6.44
330.631	6.2
330.842	6.29
331.053	6.26
331.264	6.22
331.475	6.26
331.686	6.2
331.897	6.16
332.108	5.03
332.319	5.69
332.53	5.98
332.741	6.06
332.952	5.95
333.163	5.96
333.374	5.22
333.585	4.96
333.795	4.92
334.006	4.73
334.217	4.92
334.428	5.75
334.639	5.49
334.849	5.49
335.06	5.68
335.271	6
335.482	5.74
335.692	5.96
335.903	5.78
336.114	5.66
336.325	5.74
336.535	5.81
336.746	5.7
336.957	5.46
337.167	5.57
337.378	5.27
337.589	5.22
337.799	5.37
338.01	5.77
338.22	6.55
338.431	6.46
338.642	6.08
338.852	6.14
339.063	6.13
339.273	6.26
339.484	6
339.694	6.33
339.905	6.5
340.115	6.77
340.326	6.42
340.536	5.9
340.746	5.83
340.957	5.95
341.167	6.09
341.378	6.22
341.588	5.8
341.799	5.9
342.009	5.74
342.219	5.61
342.43	5.86
342.64	6.08
342.85	6.09
343.061	6.36
343.271	6.58
343.481	6.24
343.691	6.07
343.902	6.57
344.112	6.39
344.322	6.2
344.532	5.94
344.743	5.68
344.953	5.69
345.163	5.72
345.373	5.8
345.583	5.27
345.793	5.13
346.004	5.03
346.214	4.71
346.424	5.1
346.634	5.37
346.844	5.67
347.054	5.61
347.264	5.56
347.474	5.57
347.684	5.41
347.894	5.94
348.104	5.99
348.314	6.03
348.524	5.96
348.734	5.38
348.944	5.21
349.154	5.28
349.364	5.08
349.574	5.24
349.784	5.21
349.994	5.15
350.204	4.89
350.413	4.96
350.623	4.81
350.833	4.94
351.043	5.25
351.253	5.11
351.463	5.1
351.672	5.27
351.882	5.04
352.092	5.11
352.302	5.12
352.511	4.96
352.721	5.09
352.931	5.15
353.141	5.15
353.35	5.42
353.56	5.71
353.77	5.51
353.979	5.42
354.189	5.39
354.399	5.72
354.608	5.71
354.818	5.89
355.027	5.97
355.237	5.8
355.447	5.54
355.656	5.38
355.866	5.17
356.075	5.16
356.285	5.17
356.494	5.33
356.704	4.84
356.913	4.66
357.123	4.68
357.332	4.43
357.542	4.76
357.751	4.89
357.96	4.74
358.17	5.1
358.379	5.05
358.589	5.11
358.798	4.78
359.007	5.01
359.217	5.22
359.426	5.25
359.635	5.44
359.845	5.4
360.054	5.67
360.263	5.81
360.472	5.54
360.682	5.55
360.891	5.55
361.1	5.71
361.309	5.64
361.519	5.63
361.728	5.46
361.937	5.27
362.146	5.18
362.355	5.02
362.564	4.87
362.774	4.89
362.983	4.93
363.192	4.84
363.401	4.78
363.61	4.66
363.819	4.72
364.028	4.82
364.237	4.89
364.446	4.75
364.655	4.55
364.864	4.52
365.073	4.46
365.282	4.38
365.491	4.43
365.7	4.46
365.909	4.64
366.118	4.47
366.327	4.64
366.536	4.53
366.745	4.71
366.954	4.72
367.162	4.65
367.371	4.92
367.58	4.84
367.789	4.74
367.998	4.89
368.207	4.83
368.415	4.62
368.624	4.66
368.833	4.58
369.042	4.45
369.25	4.57
369.459	4.58
369.668	4.52
369.877	4.66
370.085	4.58
370.294	4.54
370.503	4.27
370.711	4.47
370.92	4.37
371.129	4.56
371.337	4.54
371.546	4.36
371.754	4.58
371.963	4.35
372.171	4.12
372.38	3.9
372.589	3.59
372.797	3.74
373.006	3.71
373.214	3.88
373.423	3.74
373.631	3.57
373.84	3.5
374.048	3.33
374.256	3.35
374.465	3.34
374.673	3.61
374.882	3.86
375.09	3.96
375.298	3.77
375.507	3.58
375.715	3.58
375.923	3.75
376.132	4.21
376.34	4.22
376.548	4.43
376.757	4.59
376.965	4.56
377.173	4.54
377.381	4.5
377.59	4.75
377.798	4.59
378.006	4.67
378.214	4.75
378.423	4.69
378.631	4.64
378.839	4.11
379.047	4.14
379.255	4.1
379.463	3.96
379.671	4
379.879	4.14
380.088	4.14
380.296	4.11
380.504	4.14
380.712	3.98
380.92	4.03
381.128	4.14
381.336	4.18
381.544	4.11
381.752	4.19
381.96	4.27
382.168	4.15
382.376	4.3
382.584	4.35
382.791	4.18
382.999	4.07
383.207	4.07
383.415	4.34
383.623	4.09
383.831	4.33
384.039	4.26
384.247	4.11
384.454	4.19
384.662	4.2
384.87	4.07
385.078	4.09
385.285	4.26
385.493	4.23
385.701	4.21
385.909	4.41
386.116	4.28
386.324	4.2
386.532	4.11
386.739	3.85
386.947	3.7
387.155	3.82
387.362	3.92
387.57	3.58
387.778	3.37
387.985	3.33
388.193	3.2
388.4	3.1
388.608	3.13
388.816	3.26
389.023	3.39
389.231	3.36
389.438	3.38
389.646	3.29
389.853	3.32
390.061	3.58
390.268	3.61
390.475	3.75
390.683	3.75
390.89	3.78
391.098	3.95
391.305	3.88
391.512	4.02
391.72	3.92
391.927	3.82
392.135	4.07
392.342	3.96
392.549	4.01
392.756	3.93
392.964	3.96
393.171	3.88
393.378	3.52
393.586	3.42
393.793	3.56
394	3.62
394.207	3.57
394.414	3.31
394.622	3.27
394.829	3.16
395.036	3.06
395.243	3.02
395.45	3.15
395.657	3.25
395.864	3.32
396.072	3.03
396.279	2.96
396.486	3.21
396.693	3.26
396.9	3.24
397.107	3.05
397.314	2.98
397.521	2.96
397.728	2.96
397.935	3.14
398.142	3.26
398.349	3.24
398.556	3.32
398.763	3.1
398.97	3.29
399.177	3.24
399.383	3.28
399.59	3.43
399.797	3.46
400.004	3.45
400.211	3.34
400.418	3.2
400.625	3.19
400.831	3.08
401.038	3.21
401.245	2.93
401.452	2.94
401.658	3.05
401.865	3.09
402.072	3.07
402.279	2.99
402.485	2.74
402.692	2.69
402.899	2.71
403.105	2.59
403.312	2.42
403.519	2.65
403.725	2.62
403.932	2.74
404.138	2.53
404.345	2.57
404.552	2.66
404.758	2.89
404.965	2.91
405.171	2.79
405.378	2.78
405.584	2.99
405.791	2.87
405.997	2.85
406.204	2.74
406.41	2.97
406.617	2.98
406.823	2.83
407.029	2.78
407.236	2.76
407.442	2.94
407.649	2.97
407.855	2.94
408.061	2.81
408.268	2.89
408.474	2.75
408.68	2.74
408.887	2.6
409.093	2.69
409.299	2.75
409.505	2.76
409.712	2.79
409.918	2.92
410.124	2.89
410.33	2.97
410.537	3.08
410.743	3.23
410.949	3.1
411.155	3.11
411.361	3.04
411.567	2.92
411.773	2.85
411.98	2.8
412.186	2.73
412.392	2.72
412.598	2.69
412.804	2.63
413.01	2.44
413.216	2.46
413.422	2.64
413.628	2.57
413.834	2.61
414.04	2.67
414.246	2.75
414.452	2.85
414.658	2.88
414.864	3.04
415.07	3.07
415.275	3.18
415.481	3.2
415.687	3.11
415.893	3.06
416.099	3.03
416.305	3.11
416.511	3.08
416.716	2.93
416.922	2.9
417.128	2.77
417.334	2.67
417.539	2.61
417.745	2.59
417.951	2.54
418.157	2.62
418.362	2.67
418.568	2.53
418.774	2.49
418.979	2.55
419.185	2.52
419.391	2.61
419.596	2.65
419.802	2.7
420.008	2.72
420.213	2.8
420.419	2.75
420.624	2.79
420.83	2.82
421.035	2.74
421.241	2.71
421.446	2.77
421.652	2.75
421.857	2.72
422.063	2.76
422.268	2.77
422.474	2.67
422.679	2.73
422.885	2.57
423.09	2.62
423.295	2.67
423.501	2.73
423.706	2.68
423.911	2.61
424.117	2.59
424.322	2.42
424.527	2.41
424.733	2.39
424.938	2.27
425.143	2.4
425.349	2.34
425.554	2.26
425.759	2.2
425.964	2.15
426.169	2.17
426.375	2.11
426.58	2.27
426.785	2.22
426.99	2.21
427.195	2.38
427.4	2.29
427.605	2.28
427.811	2.4
428.016	2.4
428.221	2.44
428.426	2.39
428.631	2.48
428.836	2.31
429.041	2.43
429.246	2.42
429.451	2.19
429.656	2.17
429.861	2.29
430.066	2.23
430.271	2.21
430.476	2.09
430.681	2.05
430.886	2.01
431.09	2.1
431.295	1.99
431.5	2.07
431.705	2.16
431.91	2.21
432.115	2.12
432.32	2.15
432.524	2.11
432.729	2.07
432.934	2.08
433.139	2.09
433.343	2.04
433.548	2.07
433.753	2.07
433.958	2.07
434.162	2.02
434.367	1.98
434.572	2.02
434.776	1.95
434.981	2.14
435.186	2.11
435.39	2.1
435.595	2.19
435.799	2.2
436.004	2.12
436.209	2.17
436.413	2.14
436.618	2.23
436.822	2.16
437.027	2.2
437.231	2.11
437.436	2.22
437.64	2.17
437.845	2.1
438.049	2.12
438.253	2.16
438.458	2.13
438.662	2.2
438.867	2.22
439.071	2.22
439.275	2.22
439.48	2.21
439.684	2.17
439.888	2.2
440.093	2.22
440.297	2.23
440.501	2.22
440.706	2.2
440.91	2.16
441.114	2.03
441.318	2.04
441.523	2.03
441.727	2.12
441.931	2.12
442.135	2.22
442.339	2.29
442.543	2.13
442.748	2.19
442.952	2.12
443.156	2.07
443.36	2.04
443.564	2.01
443.768	2.01
443.972	2.03
444.176	2.04
444.38	1.99
444.584	1.97
444.788	2.03
444.992	2.02
445.196	2.03
445.4	2.07
445.604	2.12
445.808	2.13
446.012	2.16
446.216	2.12
446.42	2.06
446.624	2
446.828	1.95
447.032	1.94
447.235	1.91
447.439	1.91
447.643	1.91
447.847	2
448.051	2.05
448.254	2
448.458	2
448.662	2.04
448.866	2.18
449.069	2.29
449.273	2.23
449.477	2.12
449.681	2.19
449.884	2.12
450.088	2.05
450.292	1.99
450.495	2.03
450.699	1.96
450.902	1.91
451.106	1.8
451.31	1.75
451.513	1.83
451.717	1.96
451.92	1.95
452.124	2.05
452.327	2.04
452.531	2.1
452.734	2.1
452.938	2.17
453.141	2.29
453.345	2.36
453.548	2.43
453.752	2.35
453.955	2.32
454.158	2.34
454.362	2.37
454.565	2.32
454.769	2.32
454.972	2.34
455.175	2.31
455.379	2.17
455.582	2.14
455.785	2.05
455.988	2.19
456.192	2.19
456.395	2.21
456.598	2.19
456.801	2.29
457.005	2.24
457.208	2.22
457.411	2.22
457.614	2.22
457.817	2.32
458.021	2.27
458.224	2.28
458.427	2.22
458.63	2.19
458.833	2.09
459.036	2.05
459.239	2.07
459.442	2.05
459.645	2.03
459.848	2.15
460.051	2.06
460.254	2.07
460.457	1.91
460.66	1.96
460.863	1.9
461.066	1.94
461.269	1.83
461.472	1.78
461.675	1.78
461.878	1.81
462.081	1.6
462.284	1.51
462.486	1.6
462.689	1.59
462.892	1.68
463.095	1.85
463.298	1.86
463.5	1.97
463.703	2.02
463.906	2.07
464.109	2
464.311	2.02
464.514	2.02
464.717	1.98
464.92	2.06
465.122	2.01
465.325	2.06
465.528	2.12
465.73	2.04
465.933	1.96
466.135	1.91
466.338	2
466.541	2.08
466.743	2.16
466.946	2.17
467.148	2.22
467.351	2.25
467.553	2.06
467.756	1.91
467.958	1.91
468.161	1.88
468.363	1.92
468.566	1.78
468.768	1.81
468.971	1.7
469.173	1.6
469.375	1.51
469.578	1.6
469.78	1.63
469.983	1.74
470.185	1.81
470.387	1.85
470.59	1.82
470.792	1.89
470.994	1.81
471.196	1.84
471.399	1.89
471.601	1.95
471.803	1.8
472.005	1.79
472.208	1.69
472.41	1.56
472.612	1.65
472.814	1.62
473.016	1.64
473.218	1.65
473.421	1.65
473.623	1.65
473.825	1.68
474.027	1.65
474.229	1.71
474.431	1.77
474.633	1.91
474.835	1.86
475.037	1.9
475.239	1.89
475.441	1.92
475.643	1.89
475.845	1.89
476.047	1.87
476.249	1.91
476.451	1.93
476.653	2.02
476.855	1.98
477.057	2.02
477.258	2.03
477.46	2.04
477.662	2.01
477.864	2.11
478.066	2.19
478.268	2.18
478.469	2.2
478.671	2.17
478.873	2.09
479.075	2.16
479.276	1.99
479.478	1.99
479.68	1.99
479.882	2.02
480.083	1.96
480.285	1.89
480.487	1.94
480.688	1.93
480.89	1.94
481.091	1.95
481.293	1.94
481.495	1.99
481.696	1.96
481.898	1.96
482.099	1.96
482.301	1.96
482.502	1.98
482.704	1.98
482.905	2
483.107	2.02
483.308	2.05
483.51	2.05
483.711	2.05
483.913	2.1
484.114	2.12
484.315	2.14
484.517	2.16
484.718	2.15
484.92	2.15
485.121	2.15
485.322	2.14
485.524	2.14
485.725	2.09
485.926	2.11
486.127	2.1
486.329	2.12
486.53	2.12
486.731	2.13
486.932	2.17
487.134	2.21
487.335	2.16
487.536	2.16
487.737	2.16
487.938	2.16
488.139	2.19
488.341	2.22
488.542	2.22
488.743	2.19
488.944	2.16
489.145	2.13
489.346	2.07
489.547	2.1
489.748	2.09
489.949	2.06
490.15	2.06
490.351	2.03
490.552	2.01
490.753	2.01
490.954	2.04
491.155	2.05
491.356	2.04
491.557	2.04
491.758	2.07
491.959	2.12
492.159	2.12
492.36	2.21
492.561	2.17
492.762	2.18
492.963	2.13
493.164	2.16
493.364	2.19
493.565	2.18
493.766	2.19
493.967	2.16
494.167	2.08
494.368	2.17
494.569	2.18
494.769	2.23
494.97	2.1
495.171	2.09
495.371	2.08
495.572	2.11
495.773	2.16
495.973	2.18
496.174	2.22
496.375	2.18
496.575	2.14
496.776	2.12
496.976	2.16
497.177	2.27
497.377	2.31
497.578	2.26
497.778	2.27
497.979	2.17
498.179	2.09
498.38	2.06
498.58	2.09
498.78	2.14
498.981	2.14
499.181	2.04
499.382	2.05
499.582	2.07
499.782	2.13
499.983	2.12
500.183	2.28
500.383	2.34
500.584	2.33
500.784	2.36
500.984	2.39
501.184	2.31
501.385	2.35
501.585	2.36
501.785	2.35
501.985	2.42
502.185	2.32
502.386	2.3
502.586	2.32
502.786	2.38
502.986	2.38
503.186	2.35
503.386	2.43
503.586	2.53
503.786	2.49
503.987	2.42
504.187	2.43
504.387	2.51
504.587	2.53
504.787	2.51
504.987	2.51
505.187	2.58
505.387	2.65
505.587	2.65
505.786	2.6
505.986	2.58
506.186	2.77
506.386	2.81
506.586	2.87
506.786	2.86
506.986	2.9
507.186	2.95
507.386	2.9
507.585	2.89
507.785	2.88
507.985	2.88
508.185	2.96
508.384	2.87
508.584	2.87
508.784	2.83
508.984	2.84
509.183	2.82
509.383	2.82
509.583	2.91
509.782	2.89
509.982	2.95
510.182	2.95
510.381	2.96
510.581	2.97
510.781	2.98
510.98	3.04
511.18	3.05
511.379	3.12
511.579	3.12
511.778	3.13
511.978	3.22
512.177	3.19
512.377	3.25
512.576	3.25
512.776	3.24
512.975	3.17
513.175	3.14
513.374	3.13
513.573	3.14
513.773	3.19
513.972	3.2
514.172	3.19
514.371	3.21
514.57	3.25
514.77	3.18
514.969	3.34
515.168	3.39
515.367	3.48
515.567	3.49
515.766	3.43
515.965	3.37
516.164	3.45
516.364	3.42
516.563	3.46
516.762	3.45
516.961	3.54
517.16	3.58
517.359	3.6
517.559	3.59
517.758	3.63
517.957	3.63
518.156	3.69
518.355	3.7
518.554	3.77
518.753	3.76
518.952	3.73
519.151	3.8
519.35	3.7
519.549	3.75
519.748	3.75
519.947	3.81
520.146	3.9
520.345	3.91
520.544	3.86
520.743	3.9
520.942	3.96
521.141	4.05
521.339	4.04
521.538	4.11
521.737	4.16
521.936	4.2
522.135	4.15
522.333	4.21
522.532	4.22
522.731	4.3
522.93	4.41
523.129	4.46
523.327	4.48
523.526	4.47
523.725	4.52
523.923	4.46
524.122	4.51
524.321	4.59
524.519	4.62
524.718	4.61
524.917	4.59
525.115	4.54
525.314	4.51
525.512	4.56
525.711	4.59
525.909	4.61
526.108	4.64
526.306	4.67
526.505	4.68
526.703	4.7
526.902	4.74
527.1	4.77
527.299	4.81
527.497	4.83
527.696	4.85
527.894	4.86
528.092	4.87
528.291	4.89
528.489	4.87
528.688	4.88
528.886	4.9
529.084	4.89
529.283	4.89
529.481	4.9
529.679	4.91
529.877	4.91
530.076	4.95
530.274	4.99
530.472	5.04
530.67	5.09
530.869	5.15
531.067	5.18
531.265	5.24
531.463	5.25
531.661	5.27
531.859	5.3
532.057	5.38
532.255	5.38
532.454	5.43
532.652	5.45
532.85	5.52
533.048	5.5
533.246	5.54
533.444	5.57
533.642	5.64
533.84	5.68
534.038	5.7
534.236	5.67
534.434	5.75
534.632	5.7
534.83	5.67
535.027	5.64
535.225	5.7
535.423	5.7
535.621	5.76
535.819	5.73
536.017	5.73
536.215	5.75
536.412	5.81
536.61	5.78
536.808	5.87
