202.292	-245.32
202.51	-124.27
202.728	-216.59
202.946	-46.82
203.165	-4.83
203.383	-87.3
203.601	-233.23
203.819	-521.83
204.037	-182.08
204.255	-307.68
204.473	771.34
204.691	466.62
204.909	-1684.3
205.127	-305.6
205.345	-287.28
205.562	-187.97
205.78	-465.15
205.998	-232.06
206.216	-85.23
206.434	-359.1
206.652	-207.5
206.87	-71.72
207.088	-66.84
207.306	-49.96
207.523	-49.11
207.741	-45.47
207.959	-315.47
208.177	-15.31
208.395	-696.62
208.612	-243.94
208.83	-105.92
209.048	-114.36
209.266	-111.47
209.483	62.14
209.701	66.06
209.919	50.16
210.136	31.26
210.354	23.74
210.572	22.51
210.79	78.54
211.007	55.65
211.225	70.74
211.442	89.2
211.66	26.83
211.878	-175.23
212.095	-44.81
212.313	-61.52
212.53	-51.83
212.748	-21.35
212.966	-19.15
213.183	-48.98
213.401	-15.77
213.618	-22.05
213.836	-16.4
214.053	14.59
214.271	31.48
214.488	25.54
214.705	16.71
214.923	22.18
215.14	6.2
215.358	18.71
215.575	31.64
215.793	31.65
216.01	31.71
216.227	20.79
216.445	-38.27
216.662	-59.87
216.879	-149.59
217.097	-96.68
217.314	-156.17
217.531	-103.73
217.749	-509.12
217.966	-576.42
218.183	-965.7
218.4	-515.53
218.618	-485.93
218.835	-586.56
219.052	-689.75
219.269	-283.83
219.487	-173.12
219.704	-188.38
219.921	-149.94
220.138	-56.91
220.355	-29.88
220.572	-4.33
220.79	2.6
221.007	7.75
221.224	20.7
221.441	17.77
221.658	16.46
221.875	7.49
222.092	24.62
222.309	20.72
222.526	6.13
222.743	10.01
222.96	6.09
223.177	13.43
223.394	23.56
223.611	20.37
223.828	21.49
224.045	19.45
224.262	10.29
224.479	5.96
224.696	4.99
224.913	4.67
225.13	-1
225.347	4.95
225.564	8.59
225.781	6.46
225.997	10.79
226.214	12.38
226.431	15.62
226.648	19.65
226.865	19.04
227.082	19.69
227.298	20.38
227.515	20.52
227.732	20.5
227.949	19.53
228.165	18.77
228.382	18.26
228.599	16.42
228.816	14.72
229.032	13.02
229.249	11.96
229.466	11.51
229.682	13.04
229.899	15.3
230.116	13.51
230.332	11.97
230.549	13.25
230.765	13.77
230.982	17.4
231.199	20.01
231.415	24.06
231.632	27.61
231.848	28.91
232.065	29.43
232.281	28.64
232.498	30.76
232.714	31.79
232.931	32.76
233.147	31.33
233.364	29.41
233.58	27.15
233.797	24.96
234.013	21.35
234.23	18.38
234.446	19.41
234.662	19.29
234.879	19.64
235.095	18.61
235.312	20.17
235.528	21.03
235.744	23.1
235.961	21.6
236.177	19.06
236.393	20.81
236.61	21.89
236.826	16.68
237.042	16.72
237.258	15.75
237.475	15.21
237.691	12.08
237.907	10.47
238.123	8.97
238.339	9.89
238.556	12.73
238.772	13.98
238.988	16.06
239.204	16.39
239.42	16.17
239.636	15.41
239.853	15.8
240.069	16.25
240.285	17.23
240.501	16.57
240.717	16.15
240.933	14.86
241.149	14.79
241.365	13.24
241.581	13.57
241.797	13.54
242.013	13.44
242.229	14.33
242.445	13.79
242.661	12.06
242.877	13.77
243.093	14.06
243.309	14.29
243.525	13.36
243.741	13.32
243.957	12.82
244.173	12.99
244.388	13.42
244.604	12.53
244.82	13.32
245.036	13.94
245.252	13.94
245.468	14.18
245.683	14.38
245.899	14.73
246.115	15.61
246.331	15.88
246.547	15.88
246.762	15.26
246.978	15.21
247.194	15.08
247.409	14.9
247.625	14.11
247.841	13.52
248.057	13.26
248.272	13.37
248.488	13.03
248.703	13.08
248.919	12.48
249.135	12.22
249.35	12.36
249.566	12.68
249.782	12.55
249.997	12.77
250.213	12.94
250.428	12.61
250.644	12.22
250.859	10.58
251.075	10.08
251.29	9.92
251.506	9.81
251.721	9.49
251.937	8.82
252.152	9.31
252.368	10.38
252.583	11.46
252.798	12.75
253.014	12.83
253.229	13.61
253.445	12.93
253.66	12.98
253.875	12.78
254.091	12.44
254.306	12.91
254.521	10.33
254.737	8.68
254.952	8.88
255.167	8.73
255.383	9.19
255.598	10.61
255.813	10.19
256.028	10.96
256.244	11.11
256.459	11.52
256.674	10.83
256.889	11.43
257.104	11.45
257.32	10.46
257.535	10.33
257.75	10.09
257.965	10.07
258.18	10.66
258.395	10.21
258.61	10.13
258.826	9.76
259.041	9.86
259.256	9.41
259.471	8.74
259.686	8.87
259.901	9.01
260.116	9.3
260.331	9.21
260.546	10.24
260.761	9.87
260.976	10.29
261.191	10.39
261.406	9.85
261.621	11.11
261.836	12.17
262.05	12.11
262.265	11.39
262.48	9.96
262.695	8.84
262.91	6.94
263.125	8.66
263.34	8.73
263.555	9.66
263.769	10.76
263.984	10.66
264.199	10.6
264.414	10.38
264.629	9.68
264.843	10.16
265.058	9.93
265.273	10.07
265.488	9.02
265.702	8.33
265.917	8.73
266.132	8.59
266.346	7.58
266.561	7.98
266.776	8.62
266.99	8.86
267.205	7.62
267.42	8.19
267.634	8.13
267.849	8.52
268.063	9.25
268.278	8.4
268.492	8.02
268.707	8.92
268.922	9.25
269.136	8.18
269.351	8.4
269.565	10.07
269.78	9.72
269.994	9.68
270.209	10.01
270.423	9.9
270.637	9.83
270.852	10.06
271.066	9.62
271.281	8.03
271.495	8.59
271.709	7.88
271.924	7.84
272.138	7.74
272.353	7.64
272.567	6.98
272.781	6.94
272.996	7.07
273.21	7.01
273.424	7.86
273.638	8.89
273.853	8.76
274.067	9.58
274.281	7.91
274.495	9.33
274.71	9.56
274.924	10.27
275.138	10.78
275.352	10.55
275.566	9.79
275.781	9.07
275.995	9.19
276.209	9.81
276.423	9.95
276.637	11.05
276.851	9.95
277.065	9.31
277.279	9.4
277.493	9.11
277.707	9.67
277.921	11.02
278.135	12
278.349	11.56
278.563	11.76
278.777	11.83
278.991	11.6
279.205	11.33
279.419	10.79
279.633	9.83
279.847	9.37
280.061	9.63
280.275	9.41
280.489	9.22
280.703	9.96
280.917	9.87
281.131	10.03
281.344	9.86
281.558	9.98
281.772	10.9
281.986	11.46
282.2	12.01
282.414	12.09
282.627	12.36
282.841	12.37
283.055	12.01
283.269	11.81
283.482	11.98
283.696	12.38
283.91	12.31
284.123	11.99
284.337	11.36
284.551	10.96
284.764	10.78
284.978	9.98
285.192	9.46
285.405	9.54
285.619	9.25
285.833	8.66
286.046	8.41
286.26	8.38
286.473	8.77
286.687	8.91
286.9	9.03
287.114	9.39
287.327	10.26
287.541	10.47
287.754	10.59
287.968	11.2
288.181	11.39
288.395	11.57
288.608	11.74
288.822	10.8
289.035	10.83
289.248	10.77
289.462	10.35
289.675	10.15
289.889	10.4
290.102	10.04
290.315	9.55
290.529	10.21
290.742	10.29
290.955	11.01
291.169	11.57
291.382	11.69
291.595	12.1
291.808	12.1
292.022	11.48
292.235	10.44
292.448	11.44
292.661	10.71
292.875	10.1
293.088	10.13
293.301	9.16
293.514	9.52
293.727	10.02
293.94	9.86
294.153	10.08
294.367	10.38
294.58	10.74
294.793	10.27
295.006	10.98
295.219	11.04
295.432	10.8
295.645	10.99
295.858	10.45
296.071	10.04
296.284	10.29
296.497	10.82
296.71	11.38
296.923	12.16
297.136	12.23
297.349	12.18
297.562	12.18
297.775	12.77
297.988	12.77
298.201	13.57
298.414	14.04
298.626	13.72
298.839	13.13
299.052	12.34
299.265	12.1
299.478	12.31
299.691	12
299.903	12.44
300.116	11.51
300.329	11.6
300.542	11.56
300.755	11.1
300.967	11.68
301.18	12.26
301.393	12.37
301.605	12.04
301.818	11.7
302.031	12.48
302.243	12.66
302.456	12.66
302.669	13.72
302.881	13.84
303.094	15.22
303.307	14.77
303.519	14.32
303.732	14.47
303.944	14.69
304.157	14.71
304.37	14.27
304.582	13.35
304.795	14.35
305.007	13.48
305.22	13.14
305.432	12.27
305.645	12.27
305.857	11.06
306.069	11.35
306.282	10.32
306.494	10.84
306.707	11.12
306.919	11.56
307.132	10.64
307.344	10.58
307.556	10.1
307.769	10.88
307.981	11.29
308.193	12.16
308.406	11.41
308.618	12.05
308.83	11.76
309.043	10.92
309.255	10.91
309.467	11.71
309.679	11.75
309.892	12.51
310.104	11.45
310.316	11.35
310.528	10.98
310.74	11.53
310.953	11.61
311.165	11.87
311.377	12.16
311.589	12.05
311.801	11.74
312.013	12.13
312.225	11.75
312.437	12.29
312.649	12.25
312.862	12.19
313.074	11.99
313.286	11.3
313.498	10.84
313.71	11.21
313.922	10.98
314.134	10.83
314.346	9.7
314.558	8.95
314.77	9.01
314.982	8.69
315.193	10.05
315.405	10.57
315.617	11.15
315.829	10.8
316.041	10.6
316.253	10.95
316.465	11.38
316.677	12.91
316.888	13.49
317.1	13.5
317.312	14.64
317.524	13.08
317.736	13.31
317.947	14.01
318.159	14.51
318.371	15.67
318.583	16.03
318.794	15.62
319.006	15.24
319.218	15.58
319.43	15.51
319.641	14.65
319.853	15.6
320.064	15.89
320.276	15.18
320.488	15.8
320.699	14.06
320.911	14.1
321.123	14.79
321.334	14.86
321.546	14.4
321.757	14.51
321.969	14.02
322.18	13
322.392	12.64
322.603	13.01
322.815	13.1
323.026	13.44
323.238	13.35
323.449	12.66
323.661	11.88
323.872	12.3
324.083	12.28
324.295	13.09
324.506	13.54
324.718	14.38
324.929	14.42
325.14	14.67
325.352	15.47
325.563	15.48
325.774	15.94
325.986	17.19
326.197	17.34
326.408	17.4
326.62	17.36
326.831	17.51
327.042	15.89
327.253	15.64
327.464	15.27
327.676	15.44
327.887	16.15
328.098	16.84
328.309	16.21
328.52	16.95
328.732	17.75
328.943	17.63
329.154	18.7
329.365	20.66
329.576	21.43
329.787	21.44
329.998	21.24
330.209	20.88
330.42	20.1
330.631	20.5
330.842	20.95
331.053	20.47
331.264	20.99
331.475	20.61
331.686	20.64
331.897	20.63
332.108	20.67
332.319	20.78
332.53	20.89
332.741	22.18
332.952	21.72
333.163	21.26
333.374	22.14
333.585	21.59
333.795	22.15
334.006	21.36
334.217	22.13
334.428	22.05
334.639	21.95
334.849	22.35
335.06	21
335.271	21.58
335.482	21.25
335.692	20.55
335.903	21.62
336.114	21.23
336.325	20.98
336.535	20.8
336.746	20.54
336.957	20.53
337.167	20.39
337.378	21.15
337.589	21.22
337.799	21.53
338.01	21.83
338.22	21.88
338.431	22.56
338.642	22.83
338.852	21.81
339.063	22.77
339.273	22.69
339.484	22.77
339.694	21.91
339.905	21.99
340.115	21.78
340.326	21.67
340.536	21.33
340.746	20.67
340.957	21.59
341.167	22.26
341.378	21.96
341.588	22.59
341.799	23.03
342.009	24.16
342.219	23.69
342.43	23.97
342.64	23.55
342.85	23.34
343.061	23.75
343.271	22.93
343.481	22.75
343.691	22
343.902	21.85
344.112	21.75
344.322	21.42
344.532	21.66
344.743	21.83
344.953	22.48
345.163	22.56
345.373	22.06
345.583	22.57
345.793	22.55
346.004	22.99
346.214	22.71
346.424	21.74
346.634	21.15
346.844	21.37
347.054	20.53
347.264	20.17
347.474	19.73
347.684	19.58
347.894	19.35
348.104	19.33
348.314	20.14
348.524	20.46
348.734	20.93
348.944	21.21
349.154	20.89
349.364	21.76
349.574	22.12
349.784	22.48
349.994	23.2
350.204	22.49
350.413	22.69
350.623	22.01
350.833	21.13
351.043	21.5
351.253	21.43
351.463	21.69
351.672	21.5
351.882	21.48
352.092	21.2
352.302	21.15
352.511	22.26
352.721	22.06
352.931	22.06
353.141	22.78
353.35	22.09
353.56	22.43
353.77	22.06
353.979	22.1
354.189	21.99
354.399	22.11
354.608	21.34
354.818	20.7
355.027	20.5
355.237	19.84
355.447	19.85
355.656	20.09
355.866	19.59
356.075	20.04
356.285	20.09
356.494	20.05
356.704	19.91
356.913	20.66
357.123	20.91
357.332	21.03
357.542	22
357.751	21.81
357.96	21.93
358.17	21.82
358.379	21.69
358.589	21.55
358.798	21.68
359.007	21.76
359.217	21.51
359.426	21.48
359.635	21.57
359.845	21.16
360.054	20.71
360.263	20.49
360.472	20.91
360.682	20.7
360.891	20.59
361.1	20.41
361.309	19.97
361.519	19.44
361.728	19.38
361.937	19.13
362.146	18.81
362.355	18.72
362.564	19.12
362.774	19.1
362.983	18.77
363.192	18.46
363.401	18.39
363.61	18.6
363.819	19.1
364.028	18.73
364.237	18.58
364.446	18.58
364.655	19.08
364.864	19.17
365.073	19.02
365.282	19.16
365.491	19.31
365.7	19.19
365.909	18.78
366.118	18.43
366.327	18.8
366.536	18.72
366.745	19.41
366.954	19.27
367.162	18.86
367.371	18.66
367.58	18.55
367.789	18.01
367.998	18.07
368.207	18.68
368.415	18.64
368.624	17.96
368.833	17.94
369.042	17.14
369.25	17.03
369.459	16.47
369.668	16.05
369.877	15.72
370.085	16.59
370.294	16.07
370.503	15.75
370.711	15.89
370.92	16.21
371.129	16.08
371.337	16.15
371.546	15.89
371.754	16.13
371.963	16.56
372.171	17.04
372.38	16.65
372.589	16.83
372.797	16.47
373.006	16.35
373.214	16.25
373.423	16.16
373.631	15.71
373.84	15.22
374.048	15.22
374.256	14.91
374.465	14.65
374.673	13.9
374.882	13.65
375.09	13.71
375.298	13.26
375.507	13.24
375.715	13.18
375.923	13.09
376.132	13.5
376.34	13.17
376.548	13.23
376.757	13.32
376.965	13.7
377.173	13.83
377.381	13.67
377.59	13.55
377.798	13.72
378.006	13.74
378.214	13.9
378.423	13.99
378.631	14.08
378.839	13.62
379.047	13.49
379.255	13.48
379.463	13.43
379.671	13.72
379.879	14.01
380.088	13.7
380.296	13.41
380.504	13.64
380.712	13.47
380.92	13.06
381.128	13.37
381.336	12.66
381.544	12.56
381.752	12.12
381.96	12.02
382.168	11.71
382.376	11.64
382.584	11.54
382.791	11.22
382.999	11.06
383.207	10.95
383.415	10.76
383.623	10.94
383.831	10.83
384.039	10.94
384.247	10.83
384.454	10.71
384.662	10.19
384.87	10.12
385.078	9.96
385.285	9.98
385.493	10.33
385.701	10.22
385.909	10.12
386.116	9.79
386.324	9.67
386.532	9.58
386.739	9.66
386.947	9.78
387.155	9.75
387.362	9.65
387.57	9.47
387.778	9.08
387.985	9.07
388.193	9.39
388.4	9.3
388.608	9.4
388.816	9.15
389.023	9.32
389.231	9.23
389.438	9.33
389.646	9.52
389.853	9.3
390.061	9.31
390.268	9.13
390.475	8.7
390.683	8.84
390.89	8.53
391.098	8.64
391.305	8.32
391.512	8.38
391.72	8.22
391.927	8
392.135	8.01
392.342	8
392.549	7.75
392.756	7.79
392.964	7.52
393.171	7.58
393.378	7.57
393.586	7.57
393.793	7.51
394	7.43
394.207	7.37
394.414	7.22
394.622	6.99
394.829	7.13
395.036	7.16
395.243	7.19
395.45	7.1
395.657	7.12
395.864	7.01
396.072	6.96
396.279	6.92
396.486	6.78
396.693	6.93
396.9	7.11
397.107	7.1
397.314	6.99
397.521	6.98
397.728	6.93
397.935	6.75
398.142	6.8
398.349	6.44
398.556	6.37
398.763	6.37
398.97	6.27
399.177	6.13
399.383	6.09
399.59	6.11
399.797	6.16
400.004	6.17
400.211	6.23
400.418	6.39
400.625	6.71
400.831	6.86
401.038	6.93
401.245	6.97
401.452	7
401.658	7.15
401.865	7.16
402.072	7.09
402.279	7.21
402.485	7.07
402.692	6.8
402.899	6.69
403.105	6.51
403.312	6.61
403.519	6.51
403.725	6.46
403.932	6.28
404.138	6.31
404.345	6.27
404.552	6.09
404.758	6.11
404.965	6.06
405.171	6.05
405.378	6.12
405.584	6.07
405.791	6.05
405.997	6.01
406.204	6.21
406.41	6.01
406.617	6.02
406.823	5.99
407.029	5.98
407.236	5.91
407.442	5.84
407.649	5.85
407.855	5.8
408.061	5.81
408.268	6
408.474	5.81
408.68	5.87
408.887	5.99
409.093	6.02
409.299	5.95
409.505	5.99
409.712	5.95
409.918	5.94
410.124	5.94
410.33	5.92
410.537	5.8
410.743	5.76
410.949	5.87
411.155	5.77
411.361	5.64
411.567	5.56
411.773	5.57
411.98	5.63
412.186	5.5
412.392	5.34
412.598	5.22
412.804	4.98
413.01	5.01
413.216	4.87
413.422	4.85
413.628	4.96
413.834	5.05
414.04	5.08
414.246	5.08
414.452	5.23
414.658	5.14
414.864	5.09
415.07	5.16
415.275	5.1
415.481	4.96
415.687	4.85
415.893	4.83
416.099	4.82
416.305	4.81
416.511	4.82
416.716	4.65
416.922	4.77
417.128	4.88
417.334	4.96
417.539	4.91
417.745	5.03
417.951	5.11
418.157	5.11
418.362	5.13
418.568	5.15
418.774	5.16
418.979	5.29
419.185	5.27
419.391	5.26
419.596	5.19
419.802	5.24
420.008	5.22
420.213	5.83
420.419	5.81
420.624	5.84
420.83	5.85
421.035	5.87
421.241	5.82
421.446	5.76
421.652	5.74
421.857	5.76
422.063	5.7
422.268	5.67
422.474	5
422.679	4.99
422.885	4.96
423.09	4.95
423.295	4.88
423.501	4.87
423.706	4.91
423.911	4.97
424.117	4.89
424.322	4.88
424.527	4.88
424.733	4.91
424.938	4.93
425.143	4.85
425.349	4.78
425.554	4.87
425.759	4.95
425.964	4.79
426.169	4.61
426.375	4.67
426.58	4.81
426.785	4.87
426.99	4.91
427.195	4.92
427.4	4.85
427.605	4.81
427.811	4.73
428.016	4.5
428.221	4.59
428.426	4.65
428.631	4.61
428.836	4.49
429.041	4.46
429.246	4.36
429.451	4.4
429.656	4.44
429.861	4.43
430.066	4.5
430.271	4.65
430.476	4.72
430.681	4.73
430.886	4.79
431.09	4.85
431.295	4.85
431.5	4.81
431.705	4.72
431.91	4.79
432.115	4.76
432.32	4.7
432.524	4.61
432.729	4.62
432.934	4.79
433.139	4.77
433.343	4.67
433.548	4.62
433.753	4.76
433.958	4.75
434.162	4.73
434.367	4.78
434.572	4.78
434.776	4.82
434.981	4.85
435.186	4.73
435.39	4.76
435.595	4.83
435.799	4.85
436.004	4.78
436.209	4.76
436.413	4.92
436.618	4.95
436.822	4.95
437.027	4.85
437.231	4.79
437.436	4.73
437.64	4.69
437.845	4.7
438.049	4.65
438.253	4.69
438.458	4.74
438.662	4.59
438.867	4.53
439.071	4.55
439.275	4.61
439.48	4.65
439.684	4.69
439.888	4.64
440.093	4.65
440.297	4.68
440.501	4.64
440.706	4.58
440.91	4.62
441.114	4.57
441.318	4.53
441.523	4.55
441.727	4.55
441.931	4.49
442.135	4.58
442.339	4.52
442.543	4.51
442.748	4.52
442.952	4.55
443.156	4.48
443.36	4.53
443.564	4.5
443.768	4.5
443.972	4.44
444.176	4.41
444.38	4.35
444.584	4.37
444.788	4.44
444.992	4.41
445.196	4.46
445.4	4.46
445.604	4.43
445.808	4.48
446.012	4.45
446.216	4.43
446.42	4.44
446.624	4.41
446.828	4.4
447.032	4.37
447.235	4.34
447.439	4.24
447.643	4.26
447.847	4.31
448.051	4.24
448.254	4.23
448.458	4.27
448.662	4.26
448.866	4.28
449.069	4.31
449.273	4.22
449.477	4.17
449.681	4.2
449.884	4.13
450.088	4.16
450.292	4.22
450.495	4.24
450.699	4.33
450.902	4.29
451.106	4.23
451.31	4.19
451.513	4.18
451.717	4.2
451.92	4.28
452.124	4.36
452.327	4.32
452.531	4.33
452.734	4.35
452.938	4.29
453.141	4.2
453.345	4.35
453.548	4.41
453.752	4.42
453.955	4.5
454.158	4.48
454.362	4.45
454.565	4.45
454.769	4.44
454.972	4.52
455.175	4.48
455.379	4.67
455.582	4.55
455.785	4.48
455.988	4.48
456.192	4.47
456.395	4.42
456.598	4.35
456.801	4.27
457.005	4.21
457.208	4.11
457.411	4.15
457.614	4.13
457.817	4.16
458.021	4.24
458.224	4.28
458.427	4.28
458.63	4.29
458.833	4.29
459.036	4.33
459.239	4.37
459.442	4.33
459.645	4.4
459.848	4.39
460.051	4.44
460.254	4.4
460.457	4.48
460.66	4.41
460.863	4.47
461.066	4.52
461.269	4.53
461.472	4.56
461.675	4.67
461.878	4.57
462.081	4.63
462.284	4.59
462.486	4.53
462.689	4.39
462.892	4.51
463.095	4.5
463.298	4.55
463.5	4.54
463.703	4.51
463.906	4.46
464.109	4.47
464.311	4.5
464.514	4.51
464.717	4.5
464.92	4.51
465.122	4.51
465.325	4.46
465.528	4.46
465.73	4.5
465.933	4.55
466.135	4.63
466.338	4.62
466.541	4.53
466.743	4.5
466.946	4.64
467.148	4.71
467.351	4.68
467.553	4.72
467.756	4.76
467.958	4.75
468.161	4.67
468.363	4.69
468.566	4.69
468.768	4.8
468.971	4.82
469.173	4.7
469.375	4.67
469.578	4.6
469.78	4.65
469.983	4.64
470.185	4.6
470.387	4.59
470.59	4.52
470.792	4.59
470.994	4.55
471.196	4.62
471.399	4.74
471.601	4.74
471.803	4.87
472.005	4.88
472.208	4.83
472.41	4.84
472.612	4.92
472.814	4.88
473.016	4.82
473.218	4.75
473.421	4.73
473.623	4.75
473.825	4.73
474.027	4.67
474.229	4.63
474.431	4.69
474.633	4.65
474.835	4.64
475.037	4.65
475.239	4.6
475.441	4.68
475.643	4.7
475.845	4.58
476.047	4.57
476.249	4.57
476.451	4.53
476.653	4.48
476.855	4.5
477.057	4.52
477.258	4.57
477.46	4.66
477.662	4.6
477.864	4.51
478.066	4.52
478.268	4.49
478.469	4.45
478.671	4.44
478.873	4.48
479.075	4.54
479.276	4.42
479.478	4.4
479.68	4.33
479.882	4.33
480.083	4.38
480.285	4.4
480.487	4.41
480.688	4.43
480.89	4.46
481.091	4.43
481.293	4.39
481.495	4.42
481.696	4.41
481.898	4.4
482.099	4.41
482.301	4.39
482.502	4.38
482.704	4.39
482.905	4.4
483.107	4.37
483.308	4.4
483.51	4.4
483.711	4.45
483.913	4.43
484.114	4.43
484.315	4.44
484.517	4.42
484.718	4.42
484.92	4.42
485.121	4.42
485.322	4.45
485.524	4.42
485.725	4.44
485.926	4.41
486.127	4.44
486.329	4.46
486.53	4.44
486.731	4.49
486.932	4.47
487.134	4.46
487.335	4.47
487.536	4.5
487.737	4.52
487.938	4.53
488.139	4.51
488.341	4.55
488.542	4.57
488.743	4.61
488.944	4.6
489.145	4.66
489.346	4.68
489.547	4.65
489.748	4.65
489.949	4.6
490.15	4.59
490.351	4.61
490.552	4.58
490.753	4.59
490.954	4.56
491.155	4.57
491.356	4.55
491.557	4.57
491.758	4.64
491.959	4.62
492.159	4.67
492.36	4.69
492.561	4.7
492.762	4.72
492.963	4.75
493.164	4.85
493.364	4.8
493.565	4.83
493.766	4.77
493.967	4.75
494.167	4.8
494.368	4.73
494.569	4.81
494.769	4.79
494.97	4.77
495.171	4.76
495.371	4.69
495.572	4.81
495.773	4.84
495.973	4.86
496.174	4.9
496.375	4.88
496.575	4.9
496.776	4.87
496.976	4.95
497.177	4.96
497.377	5.01
497.578	5.02
497.778	5
497.979	5.01
498.179	5.06
498.38	5.03
498.58	5.14
498.78	5.27
498.981	5.26
499.181	5.22
499.382	5.26
499.582	5.2
499.782	5.26
499.983	5.29
500.183	5.29
500.383	5.31
500.584	5.32
500.784	5.21
500.984	5.18
501.184	5.24
501.385	5.28
501.585	5.31
501.785	5.4
501.985	5.4
502.185	5.4
502.386	5.36
502.586	5.35
502.786	5.45
502.986	5.53
503.186	5.55
503.386	5.58
503.586	5.59
503.786	5.7
503.987	5.74
504.187	5.7
504.387	5.78
504.587	5.89
504.787	5.93
504.987	5.9
505.187	5.92
505.387	5.99
505.587	6.02
505.786	6.08
505.986	5.97
506.186	5.97
506.386	6.1
506.586	6.13
506.786	6.2
506.986	6.28
507.186	6.25
507.386	6.2
507.585	6.21
507.785	6.16
507.985	6.14
508.185	6.18
508.384	6.19
508.584	6.22
508.784	6.26
508.984	6.23
509.183	6.18
509.383	6.24
509.583	6.3
509.782	6.31
509.982	6.39
510.182	6.45
510.381	6.58
510.581	6.61
510.781	6.6
510.98	6.65
511.18	6.63
511.379	6.7
511.579	6.81
511.778	6.89
511.978	6.94
512.177	6.98
512.377	6.99
512.576	6.89
512.776	6.9
512.975	6.94
513.175	6.96
513.374	7.04
513.573	7.07
513.773	7
513.972	7.01
514.172	7.04
514.371	7.02
514.57	7.05
514.77	7.19
514.969	7.3
515.168	7.4
515.367	7.45
515.567	7.53
515.766	7.56
515.965	7.61
516.164	7.68
516.364	7.67
516.563	7.71
516.762	7.68
516.961	7.7
517.16	7.72
517.359	7.64
517.559	7.64
517.758	7.61
517.957	7.67
518.156	7.71
518.355	7.67
518.554	7.72
518.753	7.74
518.952	7.81
519.151	7.73
519.35	7.71
519.549	7.77
519.748	7.78
519.947	7.86
520.146	7.88
520.345	7.81
520.544	7.84
520.743	7.85
520.942	7.92
521.141	7.99
521.339	8.15
521.538	8.2
521.737	8.24
521.936	8.29
522.135	8.35
522.333	8.27
522.532	8.37
522.731	8.41
522.93	8.4
523.129	8.37
523.327	8.41
523.526	8.43
523.725	8.4
523.923	8.43
524.122	8.39
524.321	8.35
524.519	8.41
524.718	8.41
524.917	8.43
525.115	8.49
525.314	8.52
525.512	8.54
525.711	8.49
525.909	8.51
526.108	8.52
526.306	8.53
526.505	8.54
526.703	8.56
526.902	8.57
527.1	8.57
527.299	8.59
527.497	8.65
527.696	8.67
527.894	8.75
528.092	8.79
528.291	8.83
528.489	8.9
528.688	8.95
528.886	9.02
529.084	9.08
529.283	9.19
529.481	9.23
529.679	9.25
529.877	9.29
530.076	9.3
530.274	9.28
530.472	9.29
530.67	9.31
530.869	9.3
531.067	9.25
531.265	9.22
531.463	9.18
531.661	9.2
531.859	9.2
532.057	9.26
532.255	9.28
532.454	9.38
532.652	9.44
532.85	9.49
533.048	9.57
533.246	9.66
533.444	9.74
533.642	9.81
533.84	9.82
534.038	9.9
534.236	9.89
534.434	9.86
534.632	9.88
