246.978	7.27
247.194	7.67
247.409	7.25
247.625	7.29
247.841	6.74
248.057	6.77
248.272	6.95
248.488	6.95
248.703	6.86
248.919	6.64
249.135	5.98
249.35	6.29
249.566	5.5
249.782	6.44
249.997	5.93
250.213	5.67
250.428	5.87
250.644	5.25
250.859	5.23
251.075	4.98
251.29	4.98
251.506	5.49
251.721	5.64
251.937	5.89
252.152	5.77
252.368	6.55
252.583	7.67
252.798	8.72
253.014	8.98
253.229	8.48
253.445	8.95
253.66	9.07
253.875	9.77
254.091	8.47
254.306	8.43
254.521	7.39
254.737	6.12
254.952	6.19
255.167	5.49
255.383	5.71
255.598	6.21
255.813	5.62
256.028	5.46
256.244	4.77
256.459	4.71
256.674	4.64
256.889	4.87
257.104	4.97
257.32	5.01
257.535	4.96
257.75	4.72
257.965	4.68
258.18	4.87
258.395	4.64
258.61	4.91
258.826	4.81
259.041	4.76
259.256	4.74
259.471	4.69
259.686	4.52
259.901	4.35
260.116	4.39
260.331	4.35
260.546	4.27
260.761	4.23
260.976	3.86
261.191	4.25
261.406	4.29
261.621	4.35
261.836	4.54
262.05	4.31
262.265	4.77
262.48	5.74
262.695	6.16
262.91	6.93
263.125	7.54
263.34	8.43
263.555	8.5
263.769	8.82
263.984	8.79
264.199	8.94
264.414	9.09
264.629	8.58
264.843	7.58
265.058	7.79
265.273	6.96
265.488	6.88
265.702	5.9
265.917	5.63
266.132	5.37
266.346	5.36
266.561	5.78
266.776	5.45
266.99	5.72
267.205	6.02
267.42	5.44
267.634	5.48
267.849	5.11
268.063	5.45
268.278	5.95
268.492	6.2
268.707	6.1
268.922	5.94
269.136	6.32
269.351	6.25
269.565	5.88
269.78	5.4
269.994	5.14
270.209	5.17
270.423	5.3
270.637	4.71
270.852	4.34
271.066	4.56
271.281	4.17
271.495	3.91
271.709	3.81
271.924	3.94
272.138	4.51
272.353	4.66
272.567	4.61
272.781	4.34
272.996	4.74
273.21	4.82
273.424	4.93
273.638	5.09
273.853	5.33
274.067	5.68
274.281	6.15
274.495	6.24
274.71	6.76
274.924	6.81
275.138	6.72
275.352	6.37
275.566	6.89
275.781	6.5
275.995	6.91
276.209	6.74
276.423	6.6
276.637	6.13
276.851	5.82
277.065	5.44
277.279	5.65
277.493	6.06
277.707	6.25
277.921	5.88
278.135	5.41
278.349	4.33
278.563	4.33
278.777	4.16
278.991	3.9
279.205	4.31
279.419	4.3
279.633	4.05
279.847	3.79
280.061	3.45
280.275	3.6
280.489	4.32
280.703	5.1
280.917	4.99
281.131	4.76
281.344	5.02
281.558	4.82
281.772	4.51
281.986	4.5
282.2	4.33
282.414	4.3
282.627	4.05
282.841	3.65
283.055	3.52
283.269	3.65
283.482	3.76
283.696	3.74
283.91	3.66
284.123	3.82
284.337	3.75
284.551	3.73
284.764	3.92
284.978	3.92
285.192	3.97
285.405	3.82
285.619	4.19
285.833	4.26
286.046	3.82
286.26	3.89
286.473	3.79
286.687	4.34
286.9	4.42
287.114	4.41
287.327	4.64
287.541	5.04
287.754	4.93
287.968	4.35
288.181	4.23
288.395	4.7
288.608	5.03
288.822	5.03
289.035	4.47
289.248	4.42
289.462	4.59
289.675	4.57
289.889	4.48
290.102	4.43
290.315	4.93
290.529	5.25
290.742	5.21
290.955	5.07
291.169	5.11
291.382	5.42
291.595	5.62
291.808	5.8
292.022	5.84
292.235	5.68
292.448	6.35
292.661	6.19
292.875	6.15
293.088	6.31
293.301	6.26
293.514	6.28
293.727	6.39
293.94	6.35
294.153	6.35
294.367	6.08
294.58	6.08
294.793	5.68
295.006	5.66
295.219	5.47
295.432	5.38
295.645	5.19
295.858	5.28
296.071	5.01
296.284	4.93
296.497	4.94
296.71	5.13
296.923	5.27
297.136	5.34
297.349	5.51
297.562	5.39
297.775	5.67
297.988	5.98
298.201	6.19
298.414	6.62
298.626	6.84
298.839	6.74
299.052	6.78
299.265	6.9
299.478	6.77
299.691	6.6
299.903	6.8
300.116	6.55
300.329	6.59
300.542	6.25
300.755	6.29
300.967	6.83
301.18	6.76
301.393	6.72
301.605	6.22
301.818	6.64
302.031	6.35
302.243	6.6
302.456	6.25
302.669	6.18
302.881	6.65
303.094	6.81
303.307	6.4
303.519	6.43
303.732	6.57
303.944	6.92
304.157	6.97
304.37	7.22
304.582	7.33
304.795	7.8
305.007	7.85
305.22	7.84
305.432	7.58
305.645	7.62
305.857	7.75
306.069	7.64
306.282	7.62
306.494	7.46
306.707	7.5
306.919	7.39
307.132	7.38
307.344	7.18
307.556	6.94
307.769	7.06
307.981	6.63
308.193	6.54
308.406	6.49
308.618	6.53
308.83	6.42
309.043	6.65
309.255	6.77
309.467	6.91
309.679	7.25
309.892	7.51
310.104	7.57
310.316	7.87
310.528	7.94
310.74	8.11
310.953	7.98
311.165	7.95
311.377	7.97
311.589	7.79
311.801	7.67
312.013	7.65
312.225	7.54
312.437	7.5
312.649	7.64
312.862	8.16
313.074	8.06
313.286	8.53
313.498	8.97
313.71	8.81
313.922	8.99
314.134	8.86
314.346	8.74
314.558	8.73
314.77	8.99
314.982	9
315.193	8.62
315.405	8.72
315.617	8.21
315.829	7.88
316.041	7.69
316.253	7.99
316.465	8.47
316.677	8.34
316.888	8.41
317.1	8.45
317.312	8.27
317.524	8.28
317.736	8.65
317.947	8.99
318.159	9.06
318.371	9.81
318.583	9.59
318.794	9.6
319.006	9.6
319.218	9.74
319.43	9.69
319.641	10.43
319.853	10.65
320.064	10.36
320.276	10.49
320.488	10.38
320.699	9.97
320.911	10.01
321.123	10.32
321.334	10.22
321.546	10.49
321.757	10.42
321.969	10.02
322.18	10.42
322.392	10.56
322.603	10.91
322.815	11.36
323.026	11.28
323.238	11.64
323.449	11.19
323.661	11.54
323.872	11.41
324.083	11.99
324.295	12.26
324.506	11.97
324.718	11.91
324.929	11.87
325.14	12.07
325.352	12.61
325.563	12.38
325.774	12.66
325.986	12.94
326.197	13.09
326.408	12.86
326.62	12.79
326.831	13.56
327.042	13.98
327.253	14.27
327.464	14.25
327.676	14.15
327.887	14.69
328.098	15.11
328.309	15.18
328.52	15.65
328.732	15.94
328.943	16.11
329.154	15.85
329.365	16.02
329.576	15.97
329.787	16.28
329.998	16.57
330.209	16.68
330.42	16.77
330.631	16.83
330.842	16.7
331.053	16.67
331.264	17.03
331.475	17.25
331.686	17.41
331.897	17.6
332.108	17.93
332.319	17.96
332.53	17.88
332.741	18.2
332.952	18.18
333.163	18.42
333.374	18.75
333.585	18.78
333.795	18.74
334.006	19.18
334.217	19.23
334.428	19.21
334.639	19.36
334.849	19.62
335.06	19.44
335.271	19.79
335.482	19.84
335.692	19.76
335.903	19.96
336.114	20
336.325	19.19
336.535	19.74
336.746	19.53
336.957	19.65
337.167	19.57
337.378	19.62
337.589	19.72
337.799	19.73
338.01	19.92
338.22	19.7
338.431	19.66
338.642	20.18
338.852	19.69
339.063	20.11
339.273	19.76
339.484	19.71
339.694	19.44
339.905	19.68
340.115	19.62
340.326	19.35
340.536	19.75
340.746	19.56
340.957	19.63
341.167	19.68
341.378	19.36
341.588	19.69
341.799	19.95
342.009	20.19
342.219	20.11
342.43	19.91
342.64	20.15
342.85	20.12
343.061	20.27
343.271	20.1
343.481	20.08
343.691	19.95
343.902	19.96
344.112	19.92
344.322	19.89
344.532	19.46
344.743	19.6
344.953	19.65
345.163	19.52
345.373	19.48
345.583	19.52
345.793	19.6
346.004	19.65
346.214	19.63
346.424	19.67
346.634	19.54
346.844	19.84
347.054	19.79
347.264	19.67
347.474	19.58
347.684	19.71
347.894	19.76
348.104	19.89
348.314	19.89
348.524	19.79
348.734	19.66
348.944	19.57
349.154	19.46
349.364	19.8
349.574	19.44
349.784	19.13
349.994	19.22
350.204	19.12
350.413	18.88
350.623	18.94
350.833	19.05
351.043	19.06
351.253	19.17
351.463	18.93
351.672	18.9
351.882	19.06
352.092	19.4
352.302	19.55
352.511	19.8
352.721	19.74
352.931	19.79
353.141	19.7
353.35	19.76
353.56	19.63
353.77	19.54
353.979	19.28
354.189	19.51
354.399	19.66
354.608	19.32
354.818	19.09
355.027	19.4
355.237	19.47
355.447	19.28
355.656	19.24
355.866	19.61
356.075	20.02
356.285	19.93
356.494	20
356.704	19.89
356.913	20.03
357.123	20.09
357.332	19.53
357.542	19.52
357.751	19.72
357.96	19.72
358.17	19.46
358.379	19.53
358.589	19.56
358.798	19.23
359.007	19.12
359.217	19.23
359.426	19.25
359.635	19.66
359.845	19.54
360.054	19.64
360.263	19.64
360.472	19.64
360.682	19.48
360.891	19.64
361.1	19.68
361.309	19.86
361.519	19.93
361.728	20.14
361.937	19.93
362.146	20.07
362.355	20.11
362.564	20.22
362.774	20.24
362.983	20.21
363.192	19.93
363.401	19.9
363.61	19.6
363.819	19.3
364.028	19.21
364.237	19.48
364.446	19.31
364.655	19.07
364.864	18.86
365.073	18.79
365.282	18.89
365.491	19.05
365.7	18.9
365.909	19.01
366.118	19.06
366.327	18.67
366.536	18.51
366.745	18.65
366.954	18.75
367.162	18.87
367.371	18.82
367.58	18.81
367.789	18.57
367.998	18.6
368.207	18.6
368.415	18.62
368.624	18.9
368.833	18.82
369.042	18.59
369.25	18.68
369.459	18.8
369.668	18.97
369.877	18.69
370.085	18.87
370.294	18.9
370.503	18.8
370.711	18.94
370.92	18.73
371.129	18.82
371.337	18.86
371.546	18.59
371.754	18.46
371.963	18.46
372.171	18.58
372.38	18.45
372.589	18.66
372.797	18.75
373.006	18.28
373.214	18.33
373.423	18.3
373.631	18.4
373.84	18.46
374.048	18.2
374.256	17.99
374.465	18.06
374.673	18.18
374.882	17.77
375.09	17.75
375.298	18.09
375.507	18.24
375.715	18.08
375.923	17.72
376.132	17.52
376.34	17.51
376.548	17.3
376.757	17.14
376.965	17.06
377.173	17.22
377.381	17.16
377.59	16.85
377.798	16.64
378.006	16.42
378.214	16.59
378.423	16.61
378.631	16.48
378.839	16.63
379.047	16.73
379.255	16.77
379.463	16.71
379.671	16.63
379.879	16.53
380.088	16.51
380.296	16.84
380.504	16.67
380.712	16.82
380.92	16.89
381.128	16.91
381.336	16.78
381.544	16.83
381.752	17.06
381.96	16.95
382.168	16.95
382.376	16.84
382.584	16.75
382.791	16.83
382.999	16.59
383.207	16.69
383.415	16.98
383.623	16.98
383.831	16.74
384.039	16.6
384.247	16.78
384.454	16.96
384.662	17.05
384.87	17.12
385.078	17.29
385.285	17.5
385.493	17.35
385.701	17.08
385.909	17.33
386.116	17.47
386.324	17.45
386.532	17.4
386.739	17.27
386.947	17.24
387.155	17.24
387.362	17.07
387.57	16.83
387.778	16.76
387.985	16.86
388.193	16.74
388.4	16.7
388.608	16.81
388.816	16.76
389.023	16.72
389.231	16.78
389.438	16.68
389.646	16.74
389.853	17.05
390.061	17.14
390.268	17.12
390.475	17.17
390.683	17.26
390.89	17.18
391.098	17.21
391.305	17.2
391.512	17.15
391.72	17.04
391.927	17.06
392.135	17.15
392.342	17.28
392.549	17.27
392.756	17.15
392.964	17.15
393.171	17.14
393.378	17.13
393.586	17.24
393.793	17.36
394	17.47
394.207	17.37
394.414	17.19
394.622	17.06
394.829	17.18
395.036	17.21
395.243	17.19
395.45	17.19
395.657	17.31
395.864	17.2
396.072	17.28
396.279	17.18
396.486	17.24
396.693	17.28
396.9	17.3
397.107	17.03
397.314	17.08
397.521	17.1
397.728	17.18
397.935	17.06
398.142	17.19
398.349	17.08
398.556	17.17
398.763	17.19
398.97	17.32
399.177	17.09
399.383	17.23
399.59	17.21
399.797	17.08
400.004	17.05
400.211	17.03
400.418	17.06
400.625	17
400.831	16.92
401.038	17.07
401.245	16.85
401.452	17.09
401.658	17.09
401.865	17.07
402.072	17.12
402.279	17.26
402.485	17.18
402.692	17.15
402.899	17.1
403.105	17.12
403.312	17.08
403.519	17.05
403.725	17.02
403.932	17
404.138	16.99
404.345	17.05
404.552	16.8
404.758	16.99
404.965	16.95
405.171	16.83
405.378	16.86
405.584	16.82
405.791	16.94
405.997	16.9
406.204	17.03
406.41	17.11
406.617	17.11
406.823	17.16
407.029	17.15
407.236	17.23
407.442	17.52
407.649	17.7
407.855	17.62
408.061	17.61
408.268	17.56
408.474	17.39
408.68	17.43
408.887	17.39
409.093	17.6
409.299	17.56
409.505	17.36
409.712	17.21
409.918	17.03
410.124	16.93
410.33	16.7
410.537	16.86
410.743	16.88
410.949	16.65
411.155	16.69
411.361	16.6
411.567	16.57
411.773	16.68
411.98	16.59
412.186	16.58
412.392	16.66
412.598	16.87
412.804	16.79
413.01	16.82
413.216	16.74
413.422	16.61
413.628	16.44
413.834	16.43
414.04	16.46
414.246	16.63
414.452	16.57
414.658	16.64
414.864	16.6
415.07	16.58
415.275	16.5
415.481	16.5
415.687	16.46
415.893	16.33
416.099	16.17
416.305	16.08
416.511	15.95
416.716	15.97
416.922	15.82
417.128	15.81
417.334	15.72
417.539	15.7
417.745	15.7
417.951	15.64
418.157	15.69
418.362	15.71
418.568	15.73
418.774	15.72
418.979	15.7
419.185	15.7
419.391	15.65
419.596	15.63
419.802	15.56
420.008	15.59
420.213	15.6
420.419	15.61
420.624	15.65
420.83	15.53
421.035	15.6
421.241	15.59
421.446	15.58
421.652	15.5
421.857	15.44
422.063	15.43
422.268	15.31
422.474	15.27
422.679	15.22
422.885	15.11
423.09	15.14
423.295	15.01
423.501	14.91
423.706	14.87
423.911	14.9
424.117	14.94
424.322	14.98
424.527	15.03
424.733	15.04
424.938	15.02
425.143	15.05
425.349	15.01
425.554	14.93
425.759	15
425.964	15.1
426.169	15.02
426.375	15.06
426.58	15.01
426.785	15
426.99	14.94
427.195	14.96
427.4	14.92
427.605	15.07
427.811	15.17
428.016	15.18
428.221	15.14
428.426	15.21
428.631	15.12
428.836	15.1
429.041	15.04
429.246	15.03
429.451	15.01
429.656	15.01
429.861	14.92
430.066	14.99
430.271	15
430.476	15
430.681	15.03
430.886	15.01
431.09	15.05
431.295	15.08
431.5	15.15
431.705	15.14
431.91	15.15
432.115	15.13
432.32	15.09
432.524	15.04
432.729	15.09
432.934	15.06
433.139	15.05
433.343	15.03
433.548	15.01
433.753	15.1
433.958	15.15
434.162	15.2
434.367	15.28
434.572	15.25
434.776	15.21
434.981	15.07
435.186	15.14
435.39	15.2
435.595	15.14
435.799	15.15
436.004	14.95
436.209	14.86
436.413	14.76
436.618	14.72
436.822	14.71
437.027	14.66
437.231	14.65
437.436	14.66
437.64	14.64
437.845	14.6
438.049	14.67
438.253	14.68
438.458	14.74
438.662	14.75
438.867	14.77
439.071	14.74
439.275	14.78
439.48	14.81
439.684	14.77
439.888	14.77
440.093	14.87
440.297	14.77
440.501	14.82
440.706	14.73
440.91	14.73
441.114	14.65
441.318	14.71
441.523	14.75
441.727	14.69
441.931	14.65
442.135	14.61
442.339	14.61
442.543	14.59
442.748	14.57
442.952	14.62
443.156	14.58
443.36	14.58
443.564	14.54
443.768	14.52
443.972	14.6
444.176	14.54
444.38	14.49
444.584	14.41
444.788	14.42
444.992	14.39
445.196	14.38
445.4	14.4
445.604	14.32
445.808	14.29
446.012	14.28
446.216	14.23
446.42	14.28
446.624	14.29
446.828	14.28
447.032	14.26
447.235	14.2
447.439	14.2
447.643	14.34
447.847	14.43
448.051	14.41
448.254	14.36
448.458	14.38
448.662	14.33
448.866	14.33
449.069	14.35
449.273	14.33
449.477	14.37
449.681	14.4
449.884	14.24
450.088	14.16
450.292	14.05
450.495	14.05
450.699	13.95
450.902	13.96
451.106	13.93
451.31	13.95
451.513	13.93
451.717	13.95
451.92	13.91
452.124	13.96
452.327	14
452.531	14.07
452.734	14.05
452.938	14.1
453.141	14.02
453.345	14.03
453.548	13.95
453.752	14.15
453.955	14.04
454.158	13.95
454.362	13.83
454.565	13.83
454.769	13.95
454.972	14.05
455.175	14.11
455.379	14.15
455.582	14.16
455.785	14.16
455.988	13.96
456.192	14.02
456.395	14.02
456.598	14.04
456.801	14.14
457.005	14.14
457.208	14.06
457.411	13.98
457.614	13.97
457.817	14
458.021	14
458.224	14.09
458.427	14.15
458.63	14.18
458.833	14.2
459.036	14.12
459.239	14.08
459.442	14.05
459.645	14.09
459.848	14.16
460.051	14.16
460.254	14.21
460.457	14.17
460.66	14.17
460.863	14.24
461.066	14.32
461.269	14.38
461.472	14.39
461.675	14.56
461.878	14.64
462.081	14.69
462.284	14.73
462.486	14.76
462.689	14.85
462.892	14.9
463.095	14.86
463.298	14.85
463.5	14.81
463.703	14.87
463.906	14.76
464.109	14.74
464.311	14.76
464.514	14.78
464.717	14.89
464.92	14.91
465.122	14.86
465.325	14.97
465.528	14.93
465.73	15.03
465.933	15.01
466.135	15.07
466.338	15.07
466.541	14.93
466.743	14.96
466.946	14.88
467.148	14.87
467.351	14.84
467.553	14.77
467.756	14.73
467.958	14.73
468.161	14.83
468.363	14.84
468.566	14.84
468.768	15.01
468.971	14.95
469.173	14.91
469.375	14.86
469.578	14.83
469.78	14.83
469.983	14.89
470.185	14.82
470.387	14.71
470.59	14.69
470.792	14.76
470.994	14.78
471.196	14.79
471.399	14.87
471.601	14.88
471.803	15.06
472.005	15.05
472.208	15.07
472.41	15.17
472.612	15.2
472.814	15.24
473.016	15.22
473.218	15.17
473.421	15.12
473.623	15.06
473.825	15.02
474.027	14.89
474.229	14.89
474.431	14.87
474.633	14.78
474.835	14.79
475.037	14.75
475.239	14.74
475.441	14.75
475.643	14.83
475.845	14.89
476.047	14.86
476.249	14.83
476.451	14.79
476.653	14.82
476.855	14.77
477.057	14.8
477.258	14.84
477.46	14.77
477.662	14.81
477.864	14.79
478.066	14.77
478.268	14.87
478.469	14.9
478.671	14.94
478.873	14.93
479.075	14.97
479.276	15
479.478	14.9
479.68	14.93
479.882	14.87
480.083	14.87
480.285	14.85
480.487	14.82
480.688	14.85
480.89	14.9
481.091	14.86
481.293	14.8
481.495	14.73
481.696	14.73
481.898	14.65
482.099	14.63
482.301	14.63
482.502	14.58
482.704	14.54
482.905	14.46
483.107	14.41
483.308	14.36
483.51	14.37
483.711	14.35
483.913	14.36
484.114	14.41
484.315	14.42
484.517	14.41
484.718	14.42
484.92	14.48
485.121	14.53
485.322	14.55
485.524	14.57
485.725	14.56
485.926	14.52
486.127	14.5
486.329	14.43
486.53	14.42
486.731	14.4
486.932	14.38
487.134	14.36
487.335	14.34
487.536	14.33
487.737	14.35
487.938	14.38
488.139	14.41
488.341	14.45
488.542	14.53
488.743	14.56
488.944	14.61
489.145	14.68
489.346	14.66
489.547	14.73
489.748	14.78
489.949	14.8
490.15	14.81
490.351	14.85
490.552	14.89
490.753	14.87
490.954	14.85
491.155	14.88
491.356	14.86
491.557	14.92
491.758	14.96
491.959	14.95
492.159	14.98
492.36	15.02
492.561	15.09
492.762	15.06
492.963	15.11
493.164	15.17
493.364	15.17
493.565	15.29
493.766	15.35
493.967	15.34
494.167	15.43
494.368	15.47
494.569	15.49
494.769	15.46
494.97	15.57
495.171	15.65
495.371	15.64
495.572	15.65
495.773	15.62
495.973	15.59
496.174	15.61
496.375	15.61
496.575	15.66
496.776	15.65
496.976	15.69
497.177	15.64
497.377	15.66
497.578	15.73
497.778	15.74
497.979	15.75
498.179	15.8
498.38	15.88
498.58	15.82
498.78	15.81
498.981	15.82
499.181	15.83
499.382	15.89
499.582	15.93
499.782	15.97
499.983	16.13
500.183	16.23
500.383	16.26
500.584	16.29
500.784	16.48
500.984	16.51
501.184	16.58
501.385	16.66
501.585	16.75
501.785	16.79
501.985	16.93
502.185	16.9
502.386	16.91
502.586	17
502.786	17.08
502.986	17.02
503.186	17.05
503.386	17.15
503.586	17.2
503.786	17.34
503.987	17.37
504.187	17.31
504.387	17.39
504.587	17.53
504.787	17.51
504.987	17.55
505.187	17.76
505.387	17.9
505.587	17.96
505.786	18.07
505.986	18.04
506.186	18.16
506.386	18.29
506.586	18.31
506.786	18.36
506.986	18.46
507.186	18.52
507.386	18.54
507.585	18.61
507.785	18.69
507.985	18.7
508.185	18.76
508.384	18.81
508.584	18.8
508.784	18.91
508.984	18.9
509.183	18.99
509.383	19.04
509.583	19.09
509.782	19.13
509.982	19.15
510.182	19.27
510.381	19.33
510.581	19.44
510.781	19.62
510.98	19.72
511.18	19.85
511.379	19.98
511.579	20.15
511.778	20.25
511.978	20.35
512.177	20.5
512.377	20.61
512.576	20.73
512.776	20.82
512.975	20.93
513.175	20.95
513.374	21.06
513.573	21.05
513.773	21.08
513.972	21.16
514.172	21.33
514.371	21.47
514.57	21.59
514.77	21.71
514.969	21.85
515.168	21.89
515.367	22.06
515.567	22.25
515.766	22.46
515.965	22.59
516.164	22.79
516.364	22.89
516.563	23.02
516.762	23.09
516.961	23.19
517.16	23.19
517.359	23.34
517.559	23.45
517.758	23.48
517.957	23.52
518.156	23.59
518.355	23.58
518.554	23.7
518.753	23.79
518.952	23.88
519.151	23.94
519.35	24.07
519.549	24.18
519.748	24.32
519.947	24.49
520.146	24.69
520.345	24.86
520.544	25.03
520.743	25.13
520.942	25.2
521.141	25.37
521.339	25.56
521.538	25.75
521.737	25.83
521.936	25.94
522.135	26.07
522.333	26.24
522.532	26.33
522.731	26.46
522.93	26.57
523.129	26.75
523.327	26.9
523.526	27.06
523.725	27.22
523.923	27.41
524.122	27.51
524.321	27.63
524.519	27.69
524.718	27.82
524.917	27.92
525.115	28.1
525.314	28.2
525.512	28.38
525.711	28.52
525.909	28.67
526.108	28.82
526.306	29
526.505	29.12
526.703	29.26
526.902	29.35
527.1	29.44
527.299	29.46
527.497	29.5
527.696	29.5
527.894	29.48
528.092	29.49
528.291	29.46
528.489	29.46
528.688	29.51
528.886	29.47
529.084	29.54
529.283	29.65
529.481	29.76
529.679	29.91
529.877	30.1
530.076	30.33
530.274	30.56
530.472	30.86
530.67	31.08
530.869	31.27
531.067	31.53
531.265	31.64
531.463	31.73
531.661	31.8
531.859	31.89
532.057	31.94
532.255	31.96
532.454	31.97
532.652	31.92
532.85	31.91
533.048	31.95
533.246	31.96
533.444	32.03
533.642	32.08
533.84	32.24
534.038	32.34
534.236	32.48
534.434	32.65
534.632	32.79
534.83	32.97
535.027	33.15
535.225	33.21
535.423	33.29
535.621	33.36
535.819	33.47
536.017	33.46
536.215	33.47
536.412	33.46
536.61	33.54
536.808	33.55
537.006	33.58
537.203	33.64
537.401	33.78
537.599	33.93
537.797	34.16
