247.194	6.62
247.409	6.4
247.625	6.34
247.841	6.83
248.057	6.48
248.272	6.7
248.488	6.29
248.703	6.77
248.919	6.32
249.135	6.24
249.35	5.92
249.566	5.97
249.782	6.89
249.997	6.34
250.213	5.87
250.428	5.6
250.644	5.72
250.859	6.45
251.075	6.53
251.29	7.81
251.506	7.52
251.721	7.8
251.937	7.69
252.152	7.91
252.368	8.24
252.583	8.15
252.798	8.1
253.014	8.97
253.229	9.38
253.445	9.11
253.66	8.56
253.875	8.76
254.091	9.12
254.306	8.3
254.521	7.86
254.737	6.96
254.952	6.86
255.167	6.4
255.383	5.19
255.598	5.96
255.813	5.73
256.028	6.12
256.244	5.91
256.459	5.85
256.674	5.63
256.889	4.89
257.104	4.78
257.32	5.03
257.535	5.44
257.75	5.17
257.965	5.08
258.18	5.68
258.395	5.28
258.61	5.39
258.826	5.24
259.041	5.35
259.256	5.34
259.471	5.17
259.686	5.37
259.901	5.54
260.116	5.34
260.331	5.71
260.546	6
260.761	6.16
260.976	5.78
261.191	6
261.406	5.73
261.621	5.9
261.836	5.62
262.05	5.69
262.265	5.92
262.48	5.43
262.695	5.5
262.91	5.61
263.125	5.43
263.34	5.15
263.555	5.12
263.769	4.91
263.984	5.44
264.199	6.05
264.414	6.43
264.629	6
264.843	6.31
265.058	6.29
265.273	5.98
265.488	6.31
265.702	6.79
265.917	6.75
266.132	7.28
266.346	6.87
266.561	6.94
266.776	6.56
266.99	6.28
267.205	5.89
267.42	6.1
267.634	6.04
267.849	6.5
268.063	7.14
268.278	6.59
268.492	6.29
268.707	6.14
268.922	5.36
269.136	6.17
269.351	6.36
269.565	6.39
269.78	6.43
269.994	6.65
270.209	6.53
270.423	6.45
270.637	6.23
270.852	6.34
271.066	6.63
271.281	6.75
271.495	6.6
271.709	6.92
271.924	6.58
272.138	6.5
272.353	6.64
272.567	6.56
272.781	6.25
272.996	6.67
273.21	6.49
273.424	6.56
273.638	6.31
273.853	6.25
274.067	5.96
274.281	6.1
274.495	6.08
274.71	6.16
274.924	5.57
275.138	5.64
275.352	5.95
275.566	6.08
275.781	5.85
275.995	5.99
276.209	5.52
276.423	5.39
276.637	5.34
276.851	5.54
277.065	5.66
277.279	5.99
277.493	5.8
277.707	6.5
277.921	5.99
278.135	5.38
278.349	5.39
278.563	5.37
278.777	5.26
278.991	5.66
279.205	5.63
279.419	5.53
279.633	5.82
279.847	6.08
280.061	5.97
280.275	6.16
280.489	6.2
280.703	6.52
280.917	6.85
281.131	7
281.344	6.84
281.558	6.67
281.772	6.26
281.986	6.39
282.2	6.5
282.414	6.03
282.627	5.89
282.841	6.07
283.055	5.94
283.269	5.98
283.482	5.64
283.696	5.77
283.91	5.25
284.123	5.54
284.337	5.49
284.551	5.86
284.764	5.5
284.978	5.17
285.192	5.15
285.405	5.18
285.619	5.04
285.833	5.12
286.046	5.13
286.26	5.32
286.473	5.36
286.687	5.64
286.9	5.75
287.114	6.13
287.327	5.92
287.541	6.23
287.754	6.59
287.968	6.63
288.181	6.55
288.395	6.48
288.608	6.55
288.822	6.15
289.035	6.02
289.248	5.82
289.462	5.72
289.675	5.58
289.889	5.08
290.102	5.28
290.315	5.3
290.529	5.03
290.742	4.97
290.955	5.03
291.169	5.05
291.382	4.9
291.595	5.09
291.808	5
292.022	4.86
292.235	5
292.448	4.58
292.661	5.12
292.875	5.09
293.088	5.21
293.301	5.32
293.514	5.54
293.727	5.4
293.94	5.34
294.153	5.46
294.367	5.47
294.58	5.43
294.793	5.71
295.006	5.87
295.219	6.23
295.432	6.08
295.645	5.85
295.858	5.58
296.071	5.61
296.284	5.82
296.497	5.87
296.71	5.9
296.923	5.75
297.136	6.06
297.349	6.14
297.562	5.85
297.775	5.62
297.988	5.65
298.201	5.42
298.414	5.38
298.626	5.34
298.839	5.33
299.052	5.09
299.265	5.17
299.478	5.02
299.691	4.91
299.903	4.63
300.116	4.82
300.329	4.75
300.542	5
300.755	4.98
300.967	5.32
301.18	5.42
301.393	5.89
301.605	6.17
301.818	6.08
302.031	6.2
302.243	6.44
302.456	6.34
302.669	6.66
302.881	6.99
303.094	7.14
303.307	6.86
303.519	6.95
303.732	6.8
303.944	6.98
304.157	7.08
304.37	6.74
304.582	6.97
304.795	7.05
305.007	6.8
305.22	7.23
305.432	6.87
305.645	6.63
305.857	7.07
306.069	7.22
306.282	6.89
306.494	7.15
306.707	7.36
306.919	7.03
307.132	7.24
307.344	7.17
307.556	6.86
307.769	6.73
307.981	6.67
308.193	6.54
308.406	6.53
308.618	5.91
308.83	5.87
309.043	5.95
309.255	6.05
309.467	6
309.679	6.08
309.892	5.93
310.104	5.91
310.316	5.99
310.528	6.12
310.74	6.02
310.953	6.21
311.165	6.45
311.377	6.72
311.589	7.2
311.801	7.28
312.013	7.5
312.225	7.43
312.437	7.61
312.649	7.61
312.862	7.74
313.074	7.66
313.286	7.87
313.498	7.83
313.71	8.03
313.922	7.69
314.134	7.94
314.346	7.76
314.558	8.02
314.77	7.6
314.982	7.62
315.193	7.2
315.405	6.89
315.617	6.59
315.829	6.43
316.041	6.24
316.253	6.35
316.465	5.7
316.677	6.01
316.888	5.91
317.1	5.86
317.312	5.66
317.524	5.81
317.736	5.8
317.947	6.24
318.159	6.53
318.371	6.79
318.583	7.31
318.794	8.12
319.006	8.54
319.218	9.02
319.43	9.17
319.641	9.36
319.853	9.09
320.064	9.52
320.276	9.39
320.488	9.67
320.699	9.82
320.911	10.36
321.123	10.5
321.334	10.24
321.546	9.18
321.757	8.72
321.969	8.62
322.18	8.4
322.392	8.55
322.603	8.82
322.815	8.19
323.026	7.9
323.238	7.79
323.449	7.75
323.661	7.77
323.872	7.72
324.083	7.86
324.295	7.96
324.506	8.02
324.718	8.13
324.929	7.71
325.14	7.86
325.352	7.82
325.563	7.92
325.774	8.31
325.986	8.08
326.197	7.94
326.408	7.84
326.62	7.92
326.831	8.1
327.042	8.77
327.253	9.23
327.464	9.12
327.676	10.05
327.887	9.73
328.098	9.62
328.309	10.08
328.52	10.35
328.732	10.82
328.943	10.86
329.154	10.93
329.365	10.9
329.576	10.76
329.787	10.21
329.998	9.69
330.209	9.62
330.42	9.45
330.631	9.59
330.842	9.65
331.053	9.29
331.264	9.23
331.475	9.31
331.686	9.44
331.897	9.38
332.108	9.45
332.319	9.73
332.53	10.14
332.741	10.65
332.952	10.9
333.163	10.69
333.374	10.73
333.585	11.17
333.795	11.31
334.006	11.16
334.217	10.92
334.428	11.05
334.639	10.89
334.849	10.64
335.06	10.27
335.271	10.28
335.482	9.5
335.692	9.84
335.903	9.85
336.114	9.89
336.325	9.57
336.535	9.89
336.746	9.88
336.957	10.13
337.167	10.16
337.378	10.88
337.589	11.01
337.799	11.55
338.01	11.58
338.22	11.77
338.431	11.29
338.642	11.49
338.852	11.41
339.063	11.54
339.273	11.1
339.484	11.39
339.694	11.31
339.905	11.03
340.115	10.71
340.326	10.72
340.536	10.05
340.746	9.8
340.957	10.39
341.167	10.49
341.378	10.5
341.588	10.41
341.799	10.21
342.009	10.52
342.219	10.26
342.43	10.14
342.64	10.22
342.85	9.99
343.061	9.87
343.271	10.05
343.481	9.86
343.691	9.71
343.902	9.89
344.112	9.64
344.322	9.64
344.532	9.77
344.743	9.25
344.953	9.19
345.163	8.97
345.373	8.75
345.583	8.94
345.793	9.48
346.004	9.78
346.214	10.36
346.424	10.24
346.634	10.32
346.844	10.32
347.054	10.35
347.264	10.51
347.474	11.05
347.684	10.91
347.894	11.12
348.104	11.46
348.314	11.32
348.524	10.89
348.734	10.99
348.944	10.87
349.154	10.91
349.364	10.64
349.574	10.8
349.784	10.65
349.994	10.44
350.204	10.29
350.413	10.17
350.623	10.04
350.833	9.93
351.043	9.8
351.253	9.77
351.463	9.33
351.672	9.05
351.882	9.15
352.092	9.09
352.302	9.14
352.511	9.05
352.721	9.14
352.931	9.32
353.141	9.55
353.35	9.56
353.56	9.61
353.77	9.43
353.979	9.18
354.189	8.88
354.399	8.88
354.608	8.85
354.818	9.03
355.027	8.71
355.237	8.82
355.447	8.88
355.656	8.54
355.866	8.55
356.075	8.66
356.285	8.74
356.494	8.89
356.704	9.07
356.913	9.33
357.123	9.53
357.332	9.4
357.542	9.1
357.751	9.21
357.96	9.3
358.17	9.13
358.379	9.38
358.589	9.26
358.798	9.08
359.007	8.78
359.217	8.55
359.426	8.66
359.635	8.74
359.845	8.69
360.054	8.59
360.263	8.74
360.472	8.7
360.682	8.64
360.891	8.56
361.1	8.53
361.309	8.57
361.519	8.67
361.728	8.87
361.937	9.05
362.146	9
362.355	9.08
362.564	8.87
362.774	9.03
362.983	8.9
363.192	8.89
363.401	8.77
363.61	9.14
363.819	8.98
364.028	8.77
364.237	8.74
364.446	8.69
364.655	8.8
364.864	8.92
365.073	8.67
365.282	8.48
365.491	8.53
365.7	8.72
365.909	8.55
366.118	8.57
366.327	8.33
366.536	8.45
366.745	8.71
366.954	8.73
367.162	8.58
367.371	8.64
367.58	8.45
367.789	8.45
367.998	8.7
368.207	8.6
368.415	8.59
368.624	8.76
368.833	8.89
369.042	8.84
369.25	8.8
369.459	8.87
369.668	8.73
369.877	8.73
370.085	8.12
370.294	8.17
370.503	8.22
370.711	8.21
370.92	8.45
371.129	8.27
371.337	8.18
371.546	8.46
371.754	8.28
371.963	8.15
372.171	8.05
372.38	8.11
372.589	8.13
372.797	8.59
373.006	8.28
373.214	8.37
373.423	8.52
373.631	8.18
373.84	8.32
374.048	8.24
374.256	7.84
374.465	7.96
374.673	8.07
374.882	8.1
375.09	8.23
375.298	8.23
375.507	8.1
375.715	8.19
375.923	8.13
376.132	7.93
376.34	7.99
376.548	7.98
376.757	8.21
376.965	8.25
377.173	8.26
377.381	8.19
377.59	8.02
377.798	7.65
378.006	7.61
378.214	7.72
378.423	7.62
378.631	7.48
378.839	7.5
379.047	7.53
379.255	7.4
379.463	7.23
379.671	7.14
379.879	7.02
380.088	6.95
380.296	6.96
380.504	7.34
380.712	7.12
380.92	7.15
381.128	7.18
381.336	7.09
381.544	7.02
381.752	7.13
381.96	7.01
382.168	7.14
382.376	7.09
382.584	7.02
382.791	7.12
382.999	7.07
383.207	6.93
383.415	7.14
383.623	7.06
383.831	7.27
384.039	7.46
384.247	7.55
384.454	7.27
384.662	7.26
384.87	7
385.078	7.01
385.285	7.03
385.493	6.75
385.701	6.88
385.909	6.98
386.116	6.75
386.324	6.75
386.532	6.64
386.739	6.6
386.947	6.48
387.155	6.62
387.362	6.64
387.57	6.78
387.778	6.75
387.985	6.68
388.193	6.86
388.4	6.84
388.608	6.63
388.816	6.84
389.023	6.78
389.231	6.72
389.438	6.59
389.646	6.55
389.853	6.48
390.061	6.35
390.268	6.19
390.475	6.22
390.683	6.21
390.89	6.15
391.098	5.99
391.305	6.02
391.512	6.06
391.72	5.93
391.927	5.7
392.135	5.62
392.342	5.68
392.549	5.62
392.756	5.7
392.964	5.78
393.171	5.64
393.378	5.74
393.586	5.63
393.793	5.68
394	5.57
394.207	5.48
394.414	5.49
394.622	5.64
394.829	5.62
395.036	5.64
395.243	5.76
395.45	5.74
395.657	5.53
395.864	5.65
396.072	5.63
396.279	5.66
396.486	5.72
396.693	5.81
396.9	5.7
397.107	5.88
397.314	5.94
397.521	5.93
397.728	5.93
397.935	5.84
398.142	5.83
398.349	6.05
398.556	6.18
398.763	6.12
398.97	6.14
399.177	5.97
399.383	5.96
399.59	5.96
399.797	5.93
400.004	5.96
400.211	5.94
400.418	5.76
400.625	5.65
400.831	5.71
401.038	5.58
401.245	5.48
401.452	5.37
401.658	5.43
401.865	5.52
402.072	5.48
402.279	5.4
402.485	5.38
402.692	5.31
402.899	5.32
403.105	5.32
403.312	5.32
403.519	5.29
403.725	5.25
403.932	5.13
404.138	5.19
404.345	5
404.552	5.1
404.758	5.07
404.965	5.07
405.171	4.92
405.378	4.84
405.584	4.77
405.791	4.66
405.997	4.78
406.204	4.82
406.41	4.83
406.617	4.83
406.823	4.75
407.029	4.87
407.236	4.71
407.442	4.65
407.649	4.66
407.855	4.63
408.061	4.7
408.268	4.82
408.474	4.91
408.68	4.96
408.887	4.89
409.093	4.82
409.299	4.8
409.505	4.77
409.712	4.81
409.918	4.75
410.124	4.78
410.33	4.72
410.537	4.89
410.743	4.82
410.949	4.65
411.155	4.67
411.361	4.47
411.567	4.36
411.773	4.2
411.98	4.19
412.186	4.34
412.392	4.21
412.598	4.35
412.804	4.4
413.01	4.55
413.216	4.55
413.422	4.55
413.628	4.66
413.834	4.61
414.04	4.53
414.246	4.64
414.452	4.84
414.658	4.73
414.864	4.66
415.07	4.77
415.275	4.59
415.481	4.56
415.687	4.37
415.893	4.16
416.099	4.27
416.305	4.25
416.511	4.25
416.716	4.34
416.922	4.33
417.128	4.32
417.334	4.36
417.539	4.32
417.745	4.21
417.951	4.24
418.157	4.15
418.362	4.22
418.568	4.3
418.774	4.2
418.979	4.13
419.185	4.08
419.391	4.08
419.596	4.03
419.802	4.07
420.008	3.67
420.213	3.63
420.419	3.64
420.624	3.61
420.83	3.67
421.035	3.63
421.241	3.61
421.446	3.6
421.652	3.61
421.857	3.6
422.063	3.54
422.268	3.52
422.474	3.37
422.679	3.84
422.885	3.8
423.09	3.73
423.295	3.72
423.501	3.66
423.706	3.65
423.911	3.63
424.117	3.6
424.322	3.71
424.527	3.76
424.733	3.68
424.938	3.65
425.143	3.7
425.349	3.61
425.554	3.78
425.759	3.91
425.964	3.99
426.169	4.09
426.375	4.07
426.58	4.02
426.785	4.1
426.99	3.92
427.195	3.8
427.4	3.98
427.605	4.05
427.811	4.07
428.016	4.05
428.221	3.85
428.426	3.79
428.631	3.77
428.836	3.7
429.041	3.75
429.246	3.74
429.451	3.73
429.656	3.76
429.861	3.93
430.066	3.88
430.271	3.89
430.476	3.89
430.681	3.93
430.886	3.98
431.09	3.89
431.295	3.84
431.5	3.77
431.705	3.88
431.91	3.89
432.115	3.9
432.32	3.94
432.524	3.86
432.729	3.82
432.934	3.87
433.139	3.89
433.343	3.85
433.548	3.85
433.753	3.99
433.958	3.94
434.162	3.94
434.367	3.92
434.572	3.91
434.776	3.97
434.981	3.86
435.186	3.83
435.39	3.79
435.595	3.69
435.799	3.67
436.004	3.62
436.209	3.66
436.413	3.59
436.618	3.64
436.822	3.66
437.027	3.61
437.231	3.56
437.436	3.44
437.64	3.57
437.845	3.61
438.049	3.68
438.253	3.68
438.458	3.67
438.662	3.75
438.867	3.76
439.071	3.69
439.275	3.74
439.48	3.75
439.684	3.75
439.888	3.86
440.093	3.94
440.297	3.9
440.501	3.86
440.706	3.93
440.91	3.94
441.114	4
441.318	3.95
441.523	3.93
441.727	4.03
441.931	4.07
442.135	4.02
442.339	4.03
442.543	4.02
442.748	4
442.952	3.97
443.156	3.98
443.36	3.85
443.564	3.83
443.768	3.74
443.972	3.78
444.176	3.8
444.38	3.75
444.584	3.65
444.788	3.7
444.992	3.67
445.196	3.63
445.4	3.52
445.604	3.49
445.808	3.49
446.012	3.44
446.216	3.4
446.42	3.44
446.624	3.37
446.828	3.35
447.032	3.37
447.235	3.39
447.439	3.36
447.643	3.32
447.847	3.34
448.051	3.45
448.254	3.5
448.458	3.51
448.662	3.51
448.866	3.52
449.069	3.52
449.273	3.58
449.477	3.54
449.681	3.52
449.884	3.56
450.088	3.57
450.292	3.61
450.495	3.54
450.699	3.5
450.902	3.44
451.106	3.46
451.31	3.57
451.513	3.6
451.717	3.6
451.92	3.63
452.124	3.62
452.327	3.59
452.531	3.72
452.734	3.7
452.938	3.7
453.141	3.72
453.345	3.69
453.548	3.76
453.752	3.72
453.955	3.59
454.158	3.59
454.362	3.57
454.565	3.57
454.769	3.61
454.972	3.59
455.175	3.38
455.379	3.44
455.582	3.41
455.785	3.5
455.988	3.46
456.192	3.34
456.395	3.38
456.598	3.43
456.801	3.38
457.005	3.38
457.208	3.31
457.411	3.29
457.614	3.34
457.817	3.29
458.021	3.24
458.224	3.23
458.427	3.2
458.63	3.23
458.833	3.29
459.036	3.3
459.239	3.27
459.442	3.32
459.645	3.33
459.848	3.37
460.051	3.37
460.254	3.32
460.457	3.4
460.66	3.5
460.863	3.53
461.066	3.47
461.269	3.56
461.472	3.57
461.675	3.56
461.878	3.55
462.081	3.53
462.284	3.5
462.486	3.54
462.689	3.54
462.892	3.58
463.095	3.65
463.298	3.55
463.5	3.57
463.703	3.54
463.906	3.54
464.109	3.47
464.311	3.52
464.514	3.66
464.717	3.76
464.92	3.76
465.122	3.71
465.325	3.76
465.528	3.72
465.73	3.55
465.933	3.62
466.135	3.58
466.338	3.66
466.541	3.56
466.743	3.55
466.946	3.42
467.148	3.41
467.351	3.28
467.553	3.29
467.756	3.23
467.958	3.13
468.161	3.18
468.363	3.29
468.566	3.27
468.768	3.35
468.971	3.37
469.173	3.39
469.375	3.45
469.578	3.48
469.78	3.52
469.983	3.52
470.185	3.54
470.387	3.61
470.59	3.66
470.792	3.65
470.994	3.55
471.196	3.5
471.399	3.45
471.601	3.4
471.803	3.33
472.005	3.37
472.208	3.36
472.41	3.32
472.612	3.35
472.814	3.3
473.016	3.36
473.218	3.34
473.421	3.41
473.623	3.44
473.825	3.54
474.027	3.56
474.229	3.57
474.431	3.75
474.633	3.79
474.835	3.84
475.037	3.89
475.239	3.96
475.441	4
475.643	3.94
475.845	3.94
476.047	3.95
476.249	4.02
476.451	3.96
476.653	3.97
476.855	3.96
477.057	3.81
477.258	3.77
477.46	3.84
477.662	3.77
477.864	3.74
478.066	3.75
478.268	3.75
478.469	3.74
478.671	3.65
478.873	3.63
479.075	3.58
479.276	3.56
479.478	3.55
479.68	3.71
479.882	3.67
480.083	3.59
480.285	3.56
480.487	3.5
480.688	3.52
480.89	3.46
481.091	3.45
481.293	3.42
481.495	3.36
481.696	3.35
481.898	3.33
482.099	3.3
482.301	3.24
482.502	3.24
482.704	3.25
482.905	3.24
483.107	3.23
483.308	3.19
483.51	3.2
483.711	3.24
483.913	3.23
484.114	3.28
484.315	3.31
484.517	3.34
484.718	3.33
484.92	3.35
485.121	3.36
485.322	3.36
485.524	3.36
485.725	3.37
485.926	3.4
486.127	3.36
486.329	3.32
486.53	3.33
486.731	3.34
486.932	3.33
487.134	3.31
487.335	3.36
487.536	3.39
487.737	3.37
487.938	3.36
488.139	3.35
488.341	3.38
488.542	3.38
488.743	3.43
488.944	3.45
489.145	3.45
489.346	3.43
489.547	3.43
489.748	3.48
489.949	3.47
490.15	3.43
490.351	3.5
490.552	3.52
490.753	3.55
490.954	3.52
491.155	3.57
491.356	3.59
491.557	3.53
491.758	3.55
491.959	3.57
492.159	3.56
492.36	3.57
492.561	3.59
492.762	3.67
492.963	3.65
493.164	3.67
493.364	3.67
493.565	3.67
493.766	3.62
493.967	3.57
494.167	3.63
494.368	3.61
494.569	3.63
494.769	3.7
494.97	3.62
495.171	3.59
495.371	3.57
495.572	3.53
495.773	3.57
495.973	3.63
496.174	3.66
496.375	3.75
496.575	3.86
496.776	3.88
496.976	3.97
497.177	3.97
497.377	4.02
497.578	4.01
497.778	4.1
497.979	4.16
498.179	4.27
498.38	4.32
498.58	4.33
498.78	4.39
498.981	4.42
499.181	4.38
499.382	4.4
499.582	4.5
499.782	4.48
499.983	4.44
500.183	4.54
500.383	4.45
500.584	4.42
500.784	4.36
500.984	4.26
501.184	4.28
501.385	4.27
501.585	4.19
501.785	4.18
501.985	4.28
502.185	4.19
502.386	4.18
502.586	4.23
502.786	4.26
502.986	4.45
503.186	4.43
503.386	4.43
503.586	4.58
503.786	4.6
503.987	4.6
504.187	4.64
504.387	4.65
504.587	4.61
504.787	4.69
504.987	4.79
505.187	4.8
505.387	4.74
505.587	4.77
505.786	4.85
505.986	4.92
506.186	4.9
506.386	4.91
506.586	4.91
506.786	4.93
506.986	5.03
507.186	5.02
507.386	4.99
507.585	4.93
507.785	4.96
507.985	5.07
508.185	5.01
508.384	5.01
508.584	5.01
508.784	5
508.984	5
509.183	5.05
509.383	5.05
509.583	5.09
509.782	5.17
509.982	5.27
510.182	5.38
510.381	5.38
510.581	5.38
510.781	5.44
510.98	5.5
511.18	5.55
511.379	5.56
511.579	5.63
511.778	5.67
511.978	5.7
512.177	5.72
512.377	5.68
512.576	5.6
512.776	5.6
512.975	5.63
513.175	5.63
513.374	5.71
513.573	5.65
513.773	5.72
513.972	5.78
514.172	5.81
514.371	5.89
514.57	6.02
514.77	5.98
514.969	6.08
515.168	6.15
515.367	6.19
515.567	6.22
515.766	6.22
515.965	6.2
516.164	6.25
516.364	6.17
516.563	6.17
516.762	6.19
516.961	6.17
517.16	6.17
517.359	6.22
517.559	6.19
517.758	6.24
517.957	6.3
518.156	6.34
518.355	6.43
518.554	6.38
518.753	6.41
518.952	6.5
519.151	6.55
519.35	6.49
519.549	6.57
519.748	6.64
519.947	6.63
520.146	6.72
520.345	6.73
520.544	6.76
520.743	6.75
520.942	6.79
521.141	6.93
521.339	6.91
521.538	6.91
521.737	6.94
521.936	7.02
522.135	7.01
522.333	6.94
522.532	7.03
522.731	7.08
522.93	7.1
523.129	7.05
523.327	7.06
523.526	7.01
523.725	7.04
523.923	7.12
524.122	7.16
524.321	7.2
524.519	7.27
524.718	7.27
524.917	7.3
525.115	7.3
525.314	7.31
525.512	7.35
525.711	7.37
525.909	7.38
526.108	7.41
526.306	7.43
526.505	7.42
526.703	7.39
526.902	7.4
527.1	7.41
527.299	7.43
527.497	7.47
527.696	7.5
527.894	7.5
528.092	7.52
528.291	7.56
528.489	7.59
528.688	7.62
528.886	7.65
529.084	7.68
529.283	7.76
529.481	7.83
529.679	7.87
529.877	7.92
530.076	7.94
530.274	7.98
530.472	8.04
530.67	8.04
530.869	8.06
531.067	8.08
531.265	8.12
531.463	8.14
531.661	8.19
531.859	8.23
532.057	8.23
532.255	8.23
532.454	8.26
532.652	8.29
532.85	8.28
533.048	8.34
533.246	8.37
533.444	8.43
533.642	8.51
533.84	8.56
534.038	8.57
534.236	8.6
534.434	8.56
534.632	8.56
534.83	8.58
535.027	8.59
535.225	8.6
535.423	8.62
535.621	8.63
535.819	8.68
536.017	8.68
536.215	8.68
536.412	8.65
