276.209	8.36
276.423	8.26
276.637	7.53
276.851	7.62
277.065	7.68
277.279	8.05
277.493	8.33
277.707	8.4
277.921	8.15
278.135	7.63
278.349	7.47
278.563	7.27
278.777	6.85
278.991	6.61
279.205	6.89
279.419	7.63
279.633	7.7
279.847	7.57
280.061	7.79
280.275	7.97
280.489	7.93
280.703	8.05
280.917	8.17
281.131	8.57
281.344	8.6
281.558	8.49
281.772	8.33
281.986	8.51
282.2	8.3
282.414	8.07
282.627	8
282.841	7.57
283.055	7.47
283.269	7.46
283.482	7.2
283.696	7.35
283.91	6.78
284.123	6.86
284.337	6.86
284.551	7.07
284.764	6.66
284.978	6.21
285.192	6.24
285.405	6.41
285.619	6.62
285.833	6.45
286.046	6.39
286.26	6.66
286.473	6.63
286.687	6.93
286.9	6.83
287.114	6.86
287.327	6.8
287.541	6.93
287.754	7.48
287.968	7.34
288.181	7.11
288.395	7.15
288.608	7.3
288.822	7.36
289.035	7.47
289.248	7.22
289.462	7.06
289.675	7.31
289.889	7.27
290.102	7.43
290.315	7.34
290.529	7.17
290.742	7.3
290.955	7.69
291.169	7.69
291.382	7.81
291.595	7.88
291.808	7.44
292.022	7.42
292.235	7.71
292.448	7.3
292.661	7.64
292.875	7.76
293.088	8.46
293.301	8.39
293.514	8.27
293.727	7.98
293.94	7.98
294.153	7.59
294.367	7.21
294.58	7.13
294.793	7.47
295.006	7.45
295.219	7.5
295.432	7.5
295.645	7.28
295.858	6.54
296.071	6.72
296.284	6.97
296.497	6.74
296.71	6.7
296.923	6.89
297.136	7.32
297.349	7.72
297.562	7.8
297.775	7.91
297.988	8.28
298.201	8.37
298.414	8.24
298.626	8.55
298.839	8.44
299.052	8.49
299.265	8.88
299.478	8.85
299.691	8.86
299.903	8.9
300.116	9.08
300.329	8.69
300.542	8.4
300.755	8.29
300.967	7.94
301.18	8.25
301.393	8.31
301.605	8.45
301.818	8.33
302.031	8.22
302.243	8.53
302.456	8.6
302.669	8.94
302.881	8.94
303.094	8.88
303.307	9.01
303.519	8.87
303.732	9.14
303.944	9.06
304.157	9.49
304.37	9.57
304.582	10.02
304.795	10.4
305.007	10.03
305.22	9.73
305.432	9.09
305.645	8.63
305.857	9.14
306.069	9.49
306.282	9.36
306.494	9.47
306.707	9.73
306.919	9.21
307.132	9.03
307.344	8.77
307.556	8.48
307.769	8.08
307.981	8.25
308.193	8.46
308.406	8.64
308.618	8.25
308.83	7.93
309.043	8.2
309.255	8.14
309.467	8.17
309.679	8.48
309.892	8.38
310.104	8.51
310.316	8.63
310.528	8.95
310.74	9.1
310.953	9.28
311.165	9.38
311.377	9.39
311.589	9.44
311.801	9.16
312.013	9.34
312.225	9.24
312.437	9.41
312.649	9.56
312.862	9.51
313.074	9.54
313.286	9.76
313.498	9.61
313.71	9.51
313.922	9.63
314.134	9.92
314.346	10.23
314.558	10.73
314.77	10.37
314.982	10.17
315.193	9.91
315.405	9.65
315.617	9.34
315.829	8.98
316.041	8.69
316.253	8.71
316.465	8.52
316.677	8.47
316.888	8.51
317.1	8.82
317.312	8.48
317.524	9.1
317.736	9.12
317.947	9.41
318.159	9.89
318.371	10.37
318.583	10.55
318.794	10.98
319.006	11.19
319.218	11.16
319.43	11.17
319.641	11.11
319.853	10.72
320.064	11.08
320.276	10.81
320.488	11.32
320.699	11.14
320.911	11.24
321.123	11.21
321.334	11.37
321.546	11.35
321.757	11.14
321.969	11.41
322.18	11.28
322.392	11.56
322.603	11.35
322.815	11.21
323.026	10.64
323.238	10.43
323.449	10.74
323.661	10.73
323.872	10.83
324.083	11
324.295	10.63
324.506	10.59
324.718	10.4
324.929	10.07
325.14	9.92
325.352	10.12
325.563	10.24
325.774	10.75
325.986	10.86
326.197	10.76
326.408	10.97
326.62	10.57
326.831	10.42
327.042	10.9
327.253	11.52
327.464	11.47
327.676	11.96
327.887	11.79
328.098	11.76
328.309	11.41
328.52	11.25
328.732	11.41
328.943	11.21
329.154	11.05
329.365	11.13
329.576	11.42
329.787	11.2
329.998	11.01
330.209	11.29
330.42	11.19
330.631	11.73
330.842	12.1
331.053	11.94
331.264	12.08
331.475	11.92
331.686	12.21
331.897	12.04
332.108	12.3
332.319	12.35
332.53	12.27
332.741	12.33
332.952	11.89
333.163	11.82
333.374	11.45
333.585	11.37
333.795	11.54
334.006	11.56
334.217	11.39
334.428	11.39
334.639	11.35
334.849	11.01
335.06	10.54
335.271	10.91
335.482	10.4
335.692	10.97
335.903	10.95
336.114	11.22
336.325	11.2
336.535	11.43
336.746	11.62
336.957	11.9
337.167	11.69
337.378	12.17
337.589	12.05
337.799	12.49
338.01	12.06
338.22	12.09
338.431	11.74
338.642	11.84
338.852	11.41
339.063	11.4
339.273	11.47
339.484	11.23
339.694	11.19
339.905	10.97
340.115	10.67
340.326	10.79
340.536	10.28
340.746	10.42
340.957	10.76
341.167	10.68
341.378	10.62
341.588	10.67
341.799	10.23
342.009	10.03
342.219	10.08
342.43	9.85
342.64	9.71
342.85	9.56
343.061	9.73
343.271	9.77
343.481	9.71
343.691	9.46
343.902	9.73
344.112	9.68
344.322	9.73
344.532	9.83
344.743	9.4
344.953	9.25
345.163	9.1
345.373	9.41
345.583	9.48
345.793	9.42
346.004	9.52
346.214	9.74
346.424	9.74
346.634	9.74
346.844	9.65
347.054	9.53
347.264	9.56
347.474	9.85
347.684	9.85
347.894	9.96
348.104	9.74
348.314	9.71
348.524	9.51
348.734	9.87
348.944	9.76
349.154	9.65
349.364	9.48
349.574	9.78
349.784	9.66
349.994	9.58
350.204	9.61
350.413	9.33
350.623	9.43
350.833	9.23
351.043	9.22
351.253	9.06
351.463	8.54
351.672	8.45
351.882	8.51
352.092	8.54
352.302	8.34
352.511	8.34
352.721	8.46
352.931	8.53
353.141	9.04
353.35	8.74
353.56	8.91
353.77	8.64
353.979	8.77
354.189	8.66
354.399	8.56
354.608	8.55
354.818	8.77
355.027	8.43
355.237	8.42
355.447	8.36
355.656	7.94
355.866	7.8
356.075	8.09
356.285	8.21
356.494	8.34
356.704	8.51
356.913	8.68
357.123	8.68
357.332	8.73
357.542	8.48
357.751	8.79
357.96	8.77
358.17	8.78
358.379	9.06
358.589	8.82
358.798	8.5
359.007	8.27
359.217	8.22
359.426	8.2
359.635	8.36
359.845	8.51
360.054	8.36
360.263	8.37
360.472	8.3
360.682	8.41
360.891	8.15
361.1	8.17
361.309	8.32
361.519	8.42
361.728	8.57
361.937	8.55
362.146	8.48
362.355	8.4
362.564	8
362.774	7.97
362.983	7.76
363.192	7.58
363.401	7.52
363.61	8.14
363.819	7.92
364.028	7.78
364.237	7.72
364.446	7.42
364.655	7.49
364.864	7.53
365.073	7.42
365.282	7.53
365.491	7.85
365.7	8.05
365.909	8.21
366.118	8.36
366.327	8.13
366.536	8.31
366.745	8.32
366.954	8.52
367.162	8.7
367.371	8.73
367.58	8.53
367.789	8.49
367.998	8.65
368.207	8.38
368.415	8.45
368.624	8.48
368.833	8.32
369.042	8.29
369.25	8.1
369.459	8.05
369.668	7.85
369.877	7.87
370.085	7.68
370.294	7.73
370.503	7.82
370.711	7.76
370.92	8.1
371.129	7.94
371.337	7.85
371.546	7.93
371.754	7.6
371.963	7.55
372.171	7.46
372.38	7.51
372.589	7.43
372.797	7.27
373.006	7.3
373.214	7.32
373.423	7.33
373.631	6.96
373.84	7.17
374.048	6.94
374.256	6.81
374.465	7
374.673	7.09
374.882	7.15
375.09	7.15
375.298	7.22
375.507	7.29
375.715	6.99
375.923	6.63
376.132	6.62
376.34	6.57
376.548	6.44
376.757	6.63
376.965	6.54
377.173	6.56
377.381	6.62
377.59	6.54
377.798	6.17
378.006	5.82
378.214	6
378.423	6.25
378.631	6.43
378.839	6.47
379.047	6.62
379.255	6.39
379.463	6.29
379.671	6.34
379.879	6.29
380.088	6.45
380.296	6.46
380.504	6.95
380.712	7.12
380.92	6.9
381.128	6.65
381.336	6.34
381.544	6.05
381.752	5.96
381.96	6.13
382.168	6.18
382.376	6.3
382.584	6.27
382.791	6.16
382.999	6.08
383.207	5.88
383.415	5.91
383.623	5.86
383.831	6.1
384.039	6.28
384.247	6.54
384.454	6.36
384.662	6.24
384.87	6.03
385.078	5.71
385.285	5.69
385.493	5.44
385.701	5.43
385.909	5.42
386.116	5.27
386.324	5.42
386.532	5.38
386.739	5.49
386.947	5.36
387.155	5.39
387.362	5.39
387.57	5.54
387.778	5.55
387.985	5.49
388.193	5.53
388.4	5.69
388.608	5.76
388.816	5.95
389.023	5.92
389.231	5.74
389.438	5.56
389.646	5.5
389.853	5.34
390.061	5.31
390.268	5.25
390.475	5.26
390.683	5.13
390.89	5.05
391.098	4.92
391.305	4.72
391.512	4.62
391.72	4.42
391.927	4.45
392.135	4.41
392.342	4.49
392.549	4.54
392.756	4.45
392.964	4.54
393.171	4.56
393.378	4.65
393.586	4.76
393.793	4.62
394	4.64
394.207	4.71
394.414	4.68
394.622	4.58
394.829	4.59
395.036	4.55
395.243	4.69
395.45	4.71
395.657	4.63
395.864	4.76
396.072	4.82
396.279	4.61
396.486	4.88
396.693	4.78
396.9	4.83
397.107	5.19
397.314	5.13
397.521	5.17
397.728	5.18
397.935	5.09
398.142	5.07
398.349	4.99
398.556	4.93
398.763	4.81
398.97	5.07
399.177	4.9
399.383	5.08
399.59	4.97
399.797	4.86
400.004	5.13
400.211	5.1
400.418	4.9
400.625	4.95
400.831	5.04
401.038	5.02
401.245	4.91
401.452	4.78
401.658	4.81
401.865	4.89
402.072	4.84
402.279	4.81
402.485	4.71
402.692	4.6
402.899	4.64
403.105	4.57
403.312	4.51
403.519	4.47
403.725	4.53
403.932	4.56
404.138	4.7
404.345	4.47
404.552	4.48
404.758	4.49
404.965	4.38
405.171	4.42
405.378	4.39
405.584	4.37
405.791	4.51
405.997	4.51
406.204	4.54
406.41	4.47
406.617	4.47
406.823	4.28
407.029	4.38
407.236	4.25
407.442	4.24
407.649	4.21
407.855	4.16
408.061	4.11
408.268	4.1
408.474	4.03
408.68	4.17
408.887	4.18
409.093	4.17
409.299	4.1
409.505	4.1
409.712	3.95
409.918	3.86
410.124	3.83
410.33	3.9
410.537	3.93
410.743	3.91
410.949	3.86
411.155	3.91
411.361	3.72
411.567	3.55
411.773	3.42
411.98	3.52
412.186	3.69
412.392	3.72
412.598	3.83
412.804	3.82
413.01	3.88
413.216	3.91
413.422	4.04
413.628	4
413.834	3.92
414.04	3.84
414.246	3.87
414.452	3.94
414.658	3.81
414.864	3.8
415.07	3.87
415.275	3.86
415.481	3.8
415.687	3.67
415.893	3.49
416.099	3.48
416.305	3.53
416.511	3.51
416.716	3.6
416.922	3.64
417.128	3.76
417.334	3.77
417.539	3.73
417.745	3.72
417.951	3.77
418.157	3.7
418.362	3.74
418.568	3.74
418.774	3.57
418.979	3.46
419.185	3.43
419.391	3.43
419.596	3.33
419.802	3.25
420.008	2.82
420.213	2.81
420.419	2.73
420.624	2.59
420.83	2.65
421.035	2.67
421.241	2.7
421.446	2.76
421.652	2.78
421.857	2.74
422.063	2.61
422.268	2.61
422.474	2.52
422.679	2.97
422.885	2.9
423.09	2.87
423.295	2.93
423.501	2.86
423.706	2.78
423.911	2.79
424.117	2.8
424.322	2.8
424.527	2.88
424.733	2.9
424.938	2.89
425.143	2.97
425.349	2.92
425.554	3
425.759	3.08
425.964	3.08
426.169	3.18
426.375	3.16
426.58	3.16
426.785	3.14
426.99	3.16
427.195	3.08
427.4	3.23
427.605	3.43
427.811	3.39
428.016	3.44
428.221	3.3
428.426	3.23
428.631	3.2
428.836	3.14
429.041	3.15
429.246	3.1
429.451	3.11
429.656	3.14
429.861	3.23
430.066	3.17
430.271	3.01
430.476	2.97
430.681	2.96
430.886	3.05
431.09	3.11
431.295	3.15
431.5	3.1
431.705	3.19
431.91	3.18
432.115	3.16
432.32	3.09
432.524	3.1
432.729	3.03
432.934	2.98
433.139	2.97
433.343	2.95
433.548	2.84
433.753	2.93
433.958	2.84
434.162	2.84
434.367	2.9
434.572	2.93
434.776	3
434.981	2.97
435.186	2.99
435.39	3.04
435.595	3.06
435.799	3.14
436.004	3.04
436.209	3.06
436.413	2.86
436.618	2.85
436.822	2.88
437.027	2.72
437.231	2.64
437.436	2.54
437.64	2.66
437.845	2.64
438.049	2.68
438.253	2.72
438.458	2.66
438.662	2.7
438.867	2.79
439.071	2.79
439.275	2.85
439.48	2.83
439.684	2.87
439.888	2.93
440.093	2.93
440.297	2.9
440.501	2.88
440.706	2.95
440.91	2.97
441.114	3
441.318	3.01
441.523	3.01
441.727	3.03
441.931	3.05
442.135	3.04
442.339	3.11
442.543	3.11
442.748	3.17
442.952	3.15
443.156	3.16
443.36	3.09
443.564	2.99
443.768	2.93
443.972	2.97
444.176	2.97
444.38	3.04
444.584	2.94
444.788	2.93
444.992	2.89
445.196	2.92
445.4	2.76
445.604	2.75
445.808	2.72
446.012	2.61
446.216	2.6
446.42	2.62
446.624	2.55
446.828	2.5
447.032	2.47
447.235	2.51
447.439	2.53
447.643	2.51
447.847	2.48
448.051	2.57
448.254	2.59
448.458	2.55
448.662	2.59
448.866	2.7
449.069	2.77
449.273	2.79
449.477	2.71
449.681	2.75
449.884	2.76
450.088	2.78
450.292	2.78
450.495	2.75
450.699	2.79
450.902	2.74
451.106	2.79
451.31	2.84
451.513	2.83
451.717	2.71
451.92	2.77
452.124	2.78
452.327	2.75
452.531	2.84
452.734	2.84
452.938	2.88
453.141	2.86
453.345	2.9
453.548	2.95
453.752	2.95
453.955	2.92
454.158	2.92
454.362	2.97
454.565	2.96
454.769	3.06
454.972	3.05
455.175	2.92
455.379	2.93
455.582	2.84
455.785	2.87
455.988	2.82
456.192	2.73
456.395	2.69
456.598	2.66
456.801	2.66
457.005	2.64
457.208	2.5
457.411	2.46
457.614	2.43
457.817	2.39
458.021	2.36
458.224	2.3
458.427	2.32
458.63	2.34
458.833	2.34
459.036	2.38
459.239	2.39
459.442	2.35
459.645	2.37
459.848	2.48
460.051	2.48
460.254	2.46
460.457	2.58
460.66	2.67
460.863	2.71
461.066	2.63
461.269	2.67
461.472	2.73
461.675	2.7
461.878	2.66
462.081	2.62
462.284	2.55
462.486	2.53
462.689	2.55
462.892	2.56
463.095	2.55
463.298	2.44
463.5	2.52
463.703	2.56
463.906	2.59
464.109	2.55
464.311	2.57
464.514	2.67
464.717	2.71
464.92	2.89
465.122	2.83
465.325	2.89
465.528	2.88
465.73	2.81
465.933	2.78
466.135	2.69
466.338	2.73
466.541	2.64
466.743	2.57
466.946	2.42
467.148	2.41
467.351	2.42
467.553	2.3
467.756	2.29
467.958	2.23
468.161	2.25
468.363	2.35
468.566	2.41
468.768	2.46
468.971	2.41
469.173	2.36
469.375	2.43
469.578	2.57
469.78	2.6
469.983	2.56
470.185	2.64
470.387	2.65
470.59	2.72
470.792	2.75
470.994	2.58
471.196	2.57
471.399	2.54
471.601	2.51
471.803	2.59
472.005	2.67
472.208	2.59
472.41	2.52
472.612	2.55
472.814	2.48
473.016	2.51
473.218	2.46
473.421	2.49
473.623	2.53
473.825	2.53
474.027	2.58
474.229	2.68
474.431	2.72
474.633	2.73
474.835	2.81
475.037	2.88
475.239	2.97
475.441	3
475.643	3.01
475.845	2.99
476.047	2.97
476.249	3.05
476.451	3.08
476.653	3.14
476.855	3.11
477.057	3.04
477.258	3.06
477.46	3.12
477.662	3.04
477.864	2.98
478.066	2.94
478.268	2.93
478.469	2.9
478.671	2.91
478.873	2.9
479.075	2.78
479.276	2.71
479.478	2.63
479.68	2.67
479.882	2.61
480.083	2.51
480.285	2.5
480.487	2.45
480.688	2.49
480.89	2.39
481.091	2.41
481.293	2.39
481.495	2.32
481.696	2.32
481.898	2.3
482.099	2.29
482.301	2.24
482.502	2.2
482.704	2.2
482.905	2.18
483.107	2.16
483.308	2.09
483.51	2.11
483.711	2.11
483.913	2.1
484.114	2.1
484.315	2.1
484.517	2.11
484.718	2.11
484.92	2.15
485.121	2.19
485.322	2.22
485.524	2.23
485.725	2.25
485.926	2.3
486.127	2.31
486.329	2.3
486.53	2.28
486.731	2.29
486.932	2.3
487.134	2.28
487.335	2.28
487.536	2.29
487.737	2.3
487.938	2.27
488.139	2.3
488.341	2.31
488.542	2.29
488.743	2.32
488.944	2.34
489.145	2.38
489.346	2.41
489.547	2.46
489.748	2.49
489.949	2.52
490.15	2.5
490.351	2.48
490.552	2.47
490.753	2.47
490.954	2.48
491.155	2.53
491.356	2.53
491.557	2.48
491.758	2.45
491.959	2.42
492.159	2.37
492.36	2.4
492.561	2.41
492.762	2.43
492.963	2.43
493.164	2.49
493.364	2.49
493.565	2.51
493.766	2.49
493.967	2.43
494.167	2.49
494.368	2.56
494.569	2.6
494.769	2.64
494.97	2.59
495.171	2.59
495.371	2.61
495.572	2.61
495.773	2.61
495.973	2.63
496.174	2.59
496.375	2.6
496.575	2.69
496.776	2.65
496.976	2.69
497.177	2.71
497.377	2.71
497.578	2.67
497.778	2.71
497.979	2.75
498.179	2.78
498.38	2.8
498.58	2.87
498.78	2.94
498.981	2.97
499.181	2.95
499.382	3.04
499.582	3.04
499.782	2.99
499.983	2.96
500.183	3.08
500.383	2.96
500.584	2.93
500.784	3.01
500.984	2.92
501.184	2.92
501.385	2.96
501.585	2.98
501.785	2.96
501.985	3
502.185	3.01
502.386	3.04
502.586	3.14
502.786	3.11
502.986	3.32
503.186	3.29
503.386	3.27
503.586	3.39
503.786	3.41
503.987	3.42
504.187	3.37
504.387	3.43
504.587	3.39
504.787	3.44
504.987	3.49
505.187	3.4
505.387	3.44
505.587	3.41
505.786	3.48
505.986	3.47
506.186	3.47
506.386	3.45
506.586	3.44
506.786	3.52
506.986	3.5
507.186	3.49
507.386	3.46
507.585	3.43
507.785	3.48
507.985	3.51
508.185	3.49
508.384	3.44
508.584	3.46
508.784	3.48
508.984	3.49
509.183	3.5
509.383	3.51
509.583	3.64
509.782	3.74
509.982	3.83
510.182	3.88
510.381	3.88
510.581	3.9
510.781	3.96
510.98	4.09
511.18	4.16
511.379	4.13
511.579	4.22
511.778	4.25
511.978	4.22
512.177	4.19
512.377	4.17
512.576	4.14
512.776	4.11
512.975	4.17
513.175	4.2
513.374	4.28
513.573	4.25
513.773	4.29
513.972	4.37
514.172	4.43
514.371	4.51
514.57	4.63
514.77	4.64
514.969	4.73
515.168	4.77
515.367	4.87
515.567	4.81
515.766	4.84
515.965	4.83
516.164	4.86
516.364	4.82
516.563	4.86
516.762	4.84
516.961	4.86
517.16	4.82
517.359	4.86
517.559	4.82
517.758	4.83
517.957	4.88
518.156	4.98
518.355	5.01
518.554	4.96
518.753	4.95
518.952	5.09
519.151	5.09
519.35	5.08
519.549	5.13
519.748	5.29
519.947	5.33
520.146	5.43
520.345	5.55
520.544	5.64
520.743	5.64
520.942	5.68
521.141	5.83
521.339	5.88
521.538	5.8
521.737	5.89
521.936	6
522.135	6.05
522.333	6
522.532	6.04
522.731	6.09
522.93	6.16
523.129	6.11
523.327	6.13
523.526	6.15
523.725	6.19
523.923	6.22
524.122	6.29
524.321	6.3
524.519	6.32
524.718	6.34
524.917	6.36
525.115	6.4
525.314	6.39
525.512	6.36
525.711	6.41
525.909	6.41
526.108	6.44
526.306	6.47
526.505	6.51
526.703	6.49
526.902	6.5
527.1	6.49
527.299	6.49
527.497	6.49
527.696	6.47
527.894	6.45
528.092	6.45
528.291	6.46
528.489	6.5
528.688	6.48
528.886	6.46
529.084	6.47
529.283	6.49
529.481	6.54
529.679	6.63
529.877	6.68
530.076	6.78
530.274	6.86
530.472	7
530.67	7.08
530.869	7.16
531.067	7.21
531.265	7.28
531.463	7.37
531.661	7.47
531.859	7.54
532.057	7.54
532.255	7.49
532.454	7.48
532.652	7.51
532.85	7.53
533.048	7.49
533.246	7.51
533.444	7.54
533.642	7.61
533.84	7.7
534.038	7.68
534.236	7.71
534.434	7.7
534.632	7.78
534.83	7.86
535.027	7.92
535.225	7.96
535.423	8
535.621	8.12
535.819	8.16
