199.674	-8.91
199.892	-2.65
200.111	33.92
200.329	40.68
200.547	42.1
200.765	46.41
200.983	67.24
201.202	44.21
201.42	47.66
201.638	24.39
201.856	51.92
202.074	37.43
202.292	41.75
202.51	58.49
202.728	52.61
202.946	57.37
203.165	51.4
203.383	18.18
203.601	57.49
203.819	117.13
204.037	135.29
204.255	83.13
204.473	101.22
204.691	88.38
204.909	92
205.127	131.69
205.345	126.81
205.562	99.86
205.78	95.55
205.998	91.38
206.216	13.51
206.434	27.63
206.652	75.21
206.87	132.24
207.088	152.67
207.306	139.48
207.523	66.65
207.741	52.53
207.959	82.88
208.177	52.01
208.395	30.14
208.612	61.1
208.83	56.94
209.048	45.21
209.266	36.31
209.483	33.8
209.701	22.06
209.919	45.97
210.136	55.29
210.354	52.23
210.572	73.03
210.79	74.66
211.007	65.5
211.225	69.09
211.442	75.49
211.66	72.34
211.878	67.33
212.095	41.63
212.313	35.77
212.53	36.3
212.748	32.25
212.966	26.79
213.183	33.1
213.401	39.92
213.618	36.05
213.836	33.97
214.053	31.69
214.271	26.55
214.488	52.07
214.705	53.17
214.923	53.38
215.14	47.61
215.358	26.86
215.575	9.61
215.793	5.28
216.01	8.5
216.227	15.46
216.445	7.39
216.662	23.71
216.879	28.68
217.097	21.23
217.314	12.57
217.531	28.68
217.749	23.29
217.966	46.83
218.183	44.18
218.4	44.53
218.618	30.91
218.835	31.1
219.052	11.66
219.269	3.76
219.487	3.29
219.704	5.77
219.921	0.75
220.138	2.07
220.355	-2.46
220.572	-2.84
220.79	-6.35
221.007	-3.99
221.224	-2.38
221.441	4.31
221.658	6.55
221.875	13.95
222.092	9.43
222.309	7.21
222.526	13.62
222.743	11.56
222.96	8.86
223.177	10.62
223.394	16.69
223.611	22.68
223.828	26.56
224.045	27.82
224.262	23.12
224.479	24.6
224.696	22.31
224.913	18.24
225.13	17.35
225.347	18.85
225.564	18.32
225.781	15.29
225.997	13.97
226.214	11.09
226.431	10.02
226.648	9.45
226.865	8.86
227.082	9.88
227.298	11.32
227.515	10.52
227.732	10.27
227.949	9.93
228.165	9.01
228.382	7.72
228.599	7.97
228.816	7.16
229.032	8.44
229.249	8.12
229.466	7.62
229.682	5.14
229.899	5.37
230.116	5.01
230.332	4.5
230.549	4.69
230.765	3.56
230.982	1.87
231.199	4.16
231.415	1.24
231.632	0.23
231.848	1.22
232.065	3.54
232.281	4.81
232.498	4.93
232.714	6.73
232.931	7.45
233.147	8.83
233.364	9.29
233.58	7.28
233.797	8.8
234.013	8.71
234.23	6.15
234.446	4.39
234.662	2.04
234.879	2.88
235.095	2.74
235.312	3.2
235.528	4.59
235.744	6.32
235.961	7.02
236.177	7.83
236.393	9.54
236.61	10.21
236.826	12.38
237.042	13.16
237.258	11.56
237.475	9.71
237.691	10.5
237.907	10.46
238.123	8.47
238.339	8.96
238.556	8.57
238.772	8.52
238.988	9.65
239.204	10.5
239.42	10.47
239.636	11.06
239.853	10.56
240.069	10.18
240.285	9.43
240.501	9.27
240.717	8.72
240.933	8.83
241.149	9.43
241.365	8.43
241.581	7.31
241.797	6.51
242.013	5.97
242.229	6.45
242.445	6.2
242.661	6.2
242.877	6.6
243.093	7.32
243.309	7.22
243.525	6.33
243.741	6.79
243.957	7.54
244.173	7.63
244.388	7.55
244.604	7.55
244.82	6.81
245.036	6.44
245.252	6.52
245.468	6.08
245.683	6.11
245.899	6.21
246.115	6.35
246.331	5.99
246.547	5.65
246.762	5.56
246.978	5.64
247.194	5.79
247.409	6.14
247.625	6.23
247.841	6.37
248.057	6.21
248.272	5.99
248.488	5.86
248.703	5.62
248.919	6.82
249.135	7.04
249.35	6.87
249.566	7.3
249.782	6.53
249.997	6.43
250.213	6.77
250.428	6.23
250.644	6.16
250.859	5.57
251.075	6.13
251.29	5.04
251.506	4.73
251.721	4.42
251.937	4.04
252.152	4.41
252.368	3.9
252.583	3.77
252.798	4.61
253.014	5.81
253.229	6.22
253.445	5.54
253.66	5.92
253.875	6.28
254.091	6.29
254.306	6.68
254.521	6.29
254.737	6.03
254.952	5.44
255.167	4.74
255.383	3.15
255.598	3.64
255.813	3.57
256.028	3.61
256.244	3.64
256.459	3.43
256.674	2.98
256.889	3.63
257.104	3.37
257.32	3.38
257.535	3.48
257.75	3.51
257.965	3.68
258.18	3.9
258.395	4.14
258.61	4.09
258.826	4.29
259.041	4.81
259.256	4.38
259.471	4.63
259.686	4.56
259.901	4.45
260.116	4.48
260.331	4.49
260.546	4.62
260.761	4.29
260.976	4.58
261.191	4.02
261.406	3.14
261.621	3.32
261.836	3.75
262.05	4.55
262.265	4.67
262.48	5.8
262.695	5.56
262.91	5.12
263.125	5.09
263.34	5.31
263.555	5.35
263.769	5.97
263.984	5.82
264.199	5.53
264.414	4.96
264.629	4.81
264.843	4.36
265.058	4.65
265.273	4.75
265.488	5.77
265.702	5.17
265.917	5.76
266.132	5.25
266.346	5.59
266.561	5.51
266.776	5.61
266.99	6.14
267.205	5.97
267.42	5.6
267.634	5.49
267.849	4.62
268.063	4.72
268.278	4.36
268.492	4.75
268.707	4.6
268.922	4.19
269.136	4.43
269.351	4.24
269.565	4.25
269.78	4.03
269.994	4.37
270.209	4.36
270.423	4.27
270.637	4.45
270.852	4.31
271.066	4.06
271.281	4.31
271.495	4.12
271.709	3.75
271.924	3.39
272.138	3.27
272.353	3.27
272.567	3.49
272.781	3.3
272.996	2.83
273.21	2.77
273.424	3.35
273.638	3.09
273.853	2.85
274.067	3.35
274.281	3.53
274.495	4.28
274.71	4.18
274.924	4.26
275.138	4.25
275.352	4.97
275.566	5.33
275.781	5.23
275.995	5.17
276.209	4.9
276.423	5.06
276.637	5.27
276.851	5.1
277.065	4.9
277.279	4.98
277.493	5.42
277.707	4.78
277.921	4.87
278.135	5
278.349	5.46
278.563	5.73
278.777	5.68
278.991	5.99
279.205	6.45
279.419	6.12
279.633	6.13
279.847	6.19
280.061	6.34
280.275	6.22
280.489	5.96
280.703	5.82
280.917	5.96
281.131	5.64
281.344	5.27
281.558	4.72
281.772	5.07
281.986	4.75
282.2	4.93
282.414	5.07
282.627	5.12
282.841	5.4
283.055	5.41
283.269	5.07
283.482	4.95
283.696	5.21
283.91	4.97
284.123	5.12
284.337	5.23
284.551	5.08
284.764	4.89
284.978	4.54
285.192	4.33
285.405	4.45
285.619	4.84
285.833	5.04
286.046	5.01
286.26	4.95
286.473	4.8
286.687	5.08
286.9	5.06
287.114	5.38
287.327	5.53
287.541	5.69
287.754	5.15
287.968	5.15
288.181	5.4
288.395	5.27
288.608	5.62
288.822	5.68
289.035	5.23
289.248	5.57
289.462	5.54
289.675	5.79
289.889	5.47
290.102	5.97
290.315	5.82
290.529	5.96
290.742	6.41
290.955	6.59
291.169	7.08
291.382	7.57
291.595	7.22
291.808	7.44
292.022	7.47
292.235	7.98
292.448	8.07
292.661	8.28
292.875	8.49
293.088	8.15
293.301	8.28
293.514	7.94
293.727	8
293.94	8.18
294.153	8.28
294.367	8.29
294.58	8.39
294.793	8.59
295.006	8.65
295.219	8.64
295.432	8.53
295.645	8.55
295.858	8.75
296.071	8.65
296.284	8.63
296.497	8.77
296.71	8.79
296.923	8.91
297.136	9.06
297.349	9.29
297.562	9.04
297.775	9.59
297.988	9.64
298.201	9.64
298.414	9.83
298.626	9.93
298.839	9.94
299.052	9.87
299.265	9.87
299.478	9.8
299.691	9.89
299.903	10.09
300.116	10.3
300.329	10.2
300.542	10.56
300.755	10.76
300.967	10.82
301.18	10.95
301.393	11.22
301.605	11.63
301.818	11.82
302.031	11.78
302.243	12.17
302.456	11.9
302.669	12.67
302.881	12.34
303.094	12.95
303.307	13
303.519	13.15
303.732	13.86
303.944	13.77
304.157	13.77
304.37	13.8
304.582	13.65
304.795	13.64
305.007	13.45
305.22	13.89
305.432	13.27
305.645	13.8
305.857	13.81
306.069	12.98
306.282	12.97
306.494	12.81
306.707	12.93
306.919	13.04
307.132	12.91
307.344	12.92
307.556	13.32
307.769	13.54
307.981	13.53
308.193	13.41
308.406	13.7
308.618	13.51
308.83	14.28
309.043	14.51
309.255	14.51
309.467	14.97
309.679	15.07
309.892	14.72
310.104	14.83
310.316	14.79
310.528	15.09
310.74	15.18
310.953	15.89
311.165	15.57
311.377	15.8
311.589	16.04
311.801	15.76
312.013	16.25
312.225	16.35
312.437	16.28
312.649	16.48
312.862	16.36
313.074	16.63
313.286	16.6
313.498	16.7
313.71	16.59
313.922	17.03
314.134	16.97
314.346	16.31
314.558	16.66
314.77	17.09
314.982	17.38
315.193	17.63
315.405	18.12
315.617	18.31
315.829	18.18
316.041	17.92
316.253	17.92
316.465	18.5
316.677	18.74
316.888	19.06
317.1	18.92
317.312	18.7
317.524	18.52
317.736	18.31
317.947	18.12
318.159	18.63
318.371	19.03
318.583	18.64
318.794	18.47
319.006	18.62
319.218	18.11
319.43	18.14
319.641	18.32
319.853	18.62
320.064	18.68
320.276	18.24
320.488	18.15
320.699	18.05
320.911	18.42
321.123	19.06
321.334	19.33
321.546	20.08
321.757	19.97
321.969	20.34
322.18	19.8
322.392	19.67
322.603	20.21
322.815	19.84
323.026	19.91
323.238	19.82
323.449	20.06
323.661	19.74
323.872	19.78
324.083	20.16
324.295	20.33
324.506	21.33
324.718	21.43
324.929	21.5
325.14	22.22
325.352	22.73
325.563	22.85
325.774	23.06
325.986	23.73
326.197	23.92
326.408	24.35
326.62	24.74
326.831	24.71
327.042	25.14
327.253	25.34
327.464	25.4
327.676	25.48
327.887	26.11
328.098	26.28
328.309	26.89
328.52	27.34
328.732	27.2
328.943	26.74
329.154	27.1
329.365	27.36
329.576	27.46
329.787	27.66
329.998	27.45
330.209	27.65
330.42	28.11
330.631	27.64
330.842	27.61
331.053	28.16
331.264	28.2
331.475	28.79
331.686	28.81
331.897	29.05
332.108	29.41
332.319	30.1
332.53	30.12
332.741	29.75
332.952	29.95
333.163	29.47
333.374	29.31
333.585	29.73
333.795	28.88
334.006	28.79
334.217	28.66
334.428	28.62
334.639	28.68
334.849	28.86
335.06	29.01
335.271	29.09
335.482	29.48
335.692	29.73
335.903	29.75
336.114	30.22
336.325	30.24
336.535	30.68
336.746	30.32
336.957	30.56
337.167	30.42
337.378	30.55
337.589	30.47
337.799	30.57
338.01	30.57
338.22	30.68
338.431	30.72
338.642	30.61
338.852	30.74
339.063	31.21
339.273	30.92
339.484	30.78
339.694	30.66
339.905	30.87
340.115	30.98
340.326	30.7
340.536	30.8
340.746	30.58
340.957	30.61
341.167	30.28
341.378	30.18
341.588	30.23
341.799	30.1
342.009	29.96
342.219	29.71
342.43	29.43
342.64	29.65
342.85	29.94
343.061	30.48
343.271	30.78
343.481	30.73
343.691	30.72
343.902	30.32
344.112	30.51
344.322	30.39
344.532	30.34
344.743	30.47
344.953	30.16
345.163	30.15
345.373	29.53
345.583	29.4
345.793	29.5
346.004	29.61
346.214	29.59
346.424	29.41
346.634	29.83
346.844	29.92
347.054	30.02
347.264	30.58
347.474	29.82
347.684	29.88
347.894	30.02
348.104	30.06
348.314	29.81
348.524	30.18
348.734	30.01
348.944	29.85
349.154	29.86
349.364	30.01
349.574	29.91
349.784	30.09
349.994	30.29
350.204	30.35
350.413	30.61
350.623	30.68
350.833	30.64
351.043	30.79
351.253	30.98
351.463	31.04
351.672	30.45
351.882	30.11
352.092	30.32
352.302	30.31
352.511	30.2
352.721	29.89
352.931	29.85
353.141	29.82
353.35	30.02
353.56	29.66
353.77	29.56
353.979	29.68
354.189	29.97
354.399	29.6
354.608	29.53
354.818	29.46
355.027	29.81
355.237	29.82
355.447	29.93
355.656	29.89
355.866	29.87
356.075	30.12
356.285	30.32
356.494	30.14
356.704	30.11
356.913	30.02
357.123	29.89
357.332	29.47
357.542	29.38
357.751	29.19
357.96	29.16
358.17	29.05
358.379	29.04
358.589	29.04
358.798	28.7
359.007	28.71
359.217	28.8
359.426	28.7
359.635	28.72
359.845	28.75
360.054	28.82
360.263	28.81
360.472	29.22
360.682	29.3
360.891	28.9
361.1	29.25
361.309	29.23
361.519	29.23
361.728	29.38
361.937	29.53
362.146	29.42
362.355	29.3
362.564	29.07
362.774	28.8
362.983	28.6
363.192	29.01
363.401	28.98
363.61	29.28
363.819	29.04
364.028	28.86
364.237	28.8
364.446	29.03
364.655	28.94
364.864	29.21
365.073	28.95
365.282	28.67
365.491	28.56
365.7	28.66
365.909	28.48
366.118	28.51
366.327	28.31
366.536	28.12
366.745	27.9
366.954	27.86
367.162	27.61
367.371	27.84
367.58	27.79
367.789	27.73
367.998	27.13
368.207	26.88
368.415	26.98
368.624	27.06
368.833	27.15
369.042	27.25
369.25	27.11
369.459	27.29
369.668	26.9
369.877	26.74
370.085	26.66
370.294	26.92
370.503	27.05
370.711	26.95
370.92	27.15
371.129	27.09
371.337	26.86
371.546	26.95
371.754	26.65
371.963	26.93
372.171	26.84
372.38	26.67
372.589	26.69
372.797	26.65
373.006	26.62
373.214	26.42
373.423	26.06
373.631	26.06
373.84	25.98
374.048	26.07
374.256	25.83
374.465	26.18
374.673	26.2
374.882	26.18
375.09	25.87
375.298	25.71
375.507	25.6
375.715	25.79
375.923	25.82
376.132	25.93
376.34	25.61
376.548	25.58
376.757	25.43
376.965	25.41
377.173	25.22
377.381	25.31
377.59	25.51
377.798	25.48
378.006	25.5
378.214	25.57
378.423	25.76
378.631	26.19
378.839	26.31
379.047	26.08
379.255	26
379.463	25.92
379.671	26.31
379.879	26.04
380.088	26.16
380.296	25.99
380.504	25.72
380.712	25.31
380.92	25.08
381.128	25
381.336	25.06
381.544	25.03
381.752	25.05
381.96	24.5
382.168	24.59
382.376	24.53
382.584	24.39
382.791	24.36
382.999	24.39
383.207	24.41
383.415	24.19
383.623	24.14
383.831	24.3
384.039	24.07
384.247	24.14
384.454	24.16
384.662	24.08
384.87	24.24
385.078	24.22
385.285	24.17
385.493	23.98
385.701	24.11
385.909	24.21
386.116	24.11
386.324	24.46
386.532	24.43
386.739	24.35
386.947	24.47
387.155	24.44
387.362	24.33
387.57	24.21
387.778	24.39
387.985	24.43
388.193	24.44
388.4	24.4
388.608	24.46
388.816	24.59
389.023	24.74
389.231	24.69
389.438	24.73
389.646	24.72
389.853	24.79
390.061	24.74
390.268	24.81
390.475	24.77
390.683	24.74
390.89	24.43
391.098	24.3
391.305	24.38
391.512	24.29
391.72	24.13
391.927	24.18
392.135	24.07
392.342	23.84
392.549	23.73
392.756	23.69
392.964	23.67
393.171	23.66
393.378	23.69
393.586	23.36
393.793	23.22
394	23.29
394.207	23.44
394.414	23.54
394.622	23.75
394.829	23.74
395.036	23.51
395.243	23.42
395.45	23.44
395.657	23.22
395.864	23.29
396.072	23.35
396.279	23.34
396.486	23.06
396.693	23.16
396.9	22.86
397.107	22.75
397.314	22.72
397.521	22.71
397.728	22.75
397.935	22.95
398.142	22.98
398.349	23.13
398.556	23.06
398.763	23.2
398.97	22.96
399.177	23.21
399.383	23.29
399.59	23.45
399.797	23.29
400.004	23.15
400.211	23.18
400.418	23.1
400.625	22.94
400.831	22.85
401.038	22.63
401.245	22.43
401.452	22.4
401.658	22.21
401.865	22.16
402.072	22.33
402.279	22.42
402.485	22.39
402.692	22.4
402.899	22.28
403.105	22.3
403.312	22.36
403.519	22.62
403.725	22.56
403.932	22.6
404.138	22.35
404.345	22.29
404.552	22.31
404.758	22.15
404.965	22.01
405.171	21.94
405.378	21.97
405.584	21.98
405.791	21.88
405.997	21.77
406.204	21.65
406.41	22
406.617	21.89
406.823	21.92
407.029	21.94
407.236	22.01
407.442	22.16
407.649	22.03
407.855	22.06
408.061	22.07
408.268	21.97
408.474	22.04
408.68	21.74
408.887	21.77
409.093	21.63
409.299	21.66
409.505	21.45
409.712	21.37
409.918	21.32
410.124	21.37
410.33	21.2
410.537	21.17
410.743	21.17
410.949	21.39
411.155	21.41
411.361	21.38
411.567	21.24
411.773	21.47
411.98	21.53
412.186	21.57
412.392	21.4
412.598	21.58
412.804	21.67
413.01	21.71
413.216	21.58
413.422	21.55
413.628	21.55
413.834	21.65
414.04	21.5
414.246	21.32
414.452	21.25
414.658	21.21
414.864	21.08
415.07	21.11
415.275	21.02
415.481	20.89
415.687	20.9
415.893	21.02
416.099	20.93
416.305	20.95
416.511	20.98
416.716	20.88
416.922	20.84
417.128	20.76
417.334	20.69
417.539	20.63
417.745	20.66
417.951	20.6
418.157	20.43
418.362	20.33
418.568	20.2
418.774	20.11
418.979	20.08
419.185	20.11
419.391	20.2
419.596	20.09
419.802	20.1
420.008	20.07
420.213	20.35
420.419	20.4
420.624	20.46
420.83	20.48
421.035	20.56
421.241	20.56
421.446	20.38
421.652	20.26
421.857	20.23
422.063	20.13
422.268	20.07
422.474	19.66
422.679	19.56
422.885	19.49
423.09	19.41
423.295	19.32
423.501	19.28
423.706	19.38
423.911	19.33
424.117	19.45
424.322	19.43
424.527	19.44
424.733	19.49
424.938	19.49
425.143	19.45
425.349	19.5
425.554	19.51
425.759	19.52
425.964	19.48
426.169	19.47
426.375	19.35
426.58	19.33
426.785	19.38
426.99	19.35
427.195	19.35
427.4	19.38
427.605	19.34
427.811	19.34
428.016	19.52
428.221	19.51
428.426	19.47
428.631	19.41
428.836	19.56
429.041	19.58
429.246	19.52
429.451	19.47
429.656	19.49
429.861	19.5
430.066	19.51
430.271	19.41
430.476	19.45
430.681	19.43
430.886	19.47
431.09	19.39
431.295	19.23
431.5	19.26
431.705	19.23
431.91	19.17
432.115	19.15
432.32	19.2
432.524	19.15
432.729	19.14
432.934	19.18
433.139	19.14
433.343	19.14
433.548	19.15
433.753	19.09
433.958	19.09
434.162	19.08
434.367	19.09
434.572	18.87
434.776	18.85
434.981	18.79
435.186	18.75
435.39	18.77
435.595	18.74
435.799	18.67
436.004	18.84
436.209	18.9
436.413	18.97
436.618	18.96
436.822	19.13
437.027	19.11
437.231	19.07
437.436	19.07
437.64	19.01
437.845	19.05
438.049	19.2
438.253	19.16
438.458	19.09
438.662	19.09
438.867	19.09
439.071	19.02
439.275	19.07
439.48	19.08
439.684	19.14
439.888	19.1
440.093	19.12
440.297	19.1
440.501	18.96
440.706	19.06
440.91	19
441.114	19.06
441.318	19.14
441.523	19.09
441.727	19.12
441.931	19.06
442.135	19.13
442.339	19.03
442.543	18.93
442.748	18.99
442.952	19.01
443.156	19.04
443.36	18.98
443.564	18.87
443.768	18.83
443.972	18.73
444.176	18.77
444.38	18.71
444.584	18.72
444.788	18.73
444.992	18.66
445.196	18.58
445.4	18.45
445.604	18.41
445.808	18.42
446.012	18.4
446.216	18.42
446.42	18.39
446.624	18.37
446.828	18.42
447.032	18.45
447.235	18.51
447.439	18.49
447.643	18.59
447.847	18.57
448.051	18.55
448.254	18.6
448.458	18.63
448.662	18.58
448.866	18.52
449.069	18.53
449.273	18.47
449.477	18.49
449.681	18.49
449.884	18.48
450.088	18.53
450.292	18.58
450.495	18.5
450.699	18.47
450.902	18.39
451.106	18.36
451.31	18.23
451.513	18.26
451.717	18.17
451.92	18.13
452.124	18.02
452.327	17.89
452.531	17.8
452.734	17.82
452.938	17.81
453.141	17.87
453.345	17.92
453.548	17.93
453.752	17.78
453.955	17.82
454.158	17.79
454.362	17.85
454.565	18.01
454.769	18.05
454.972	18.03
455.175	18.03
455.379	18.02
455.582	18.08
455.785	18.18
455.988	18.3
456.192	18.35
456.395	18.32
456.598	18.35
456.801	18.29
457.005	18.31
457.208	18.28
457.411	18.18
457.614	18.12
457.817	18.12
458.021	18.03
458.224	17.96
458.427	17.85
458.63	17.83
458.833	17.86
459.036	17.85
459.239	17.78
459.442	17.77
459.645	17.86
459.848	17.81
460.051	17.77
460.254	17.76
460.457	17.93
460.66	17.99
460.863	18.15
461.066	18.12
461.269	18.15
461.472	18.15
461.675	18.27
461.878	18.23
462.081	18.41
462.284	18.43
462.486	18.45
462.689	18.37
462.892	18.49
463.095	18.44
463.298	18.4
463.5	18.41
463.703	18.54
463.906	18.57
464.109	18.68
464.311	18.67
464.514	18.72
464.717	18.83
464.92	18.83
465.122	18.74
465.325	18.71
465.528	18.83
465.73	18.79
465.933	18.75
466.135	18.73
466.338	18.71
466.541	18.73
466.743	18.76
466.946	18.77
467.148	18.76
467.351	18.85
467.553	18.84
467.756	18.74
467.958	18.8
468.161	18.83
468.363	18.9
468.566	19.04
468.768	19.17
468.971	19.17
469.173	19.12
469.375	19.12
469.578	19.05
469.78	19.1
469.983	19.13
470.185	19.14
470.387	19.21
470.59	19.08
470.792	18.98
470.994	18.84
471.196	18.84
471.399	18.84
471.601	18.88
471.803	18.92
472.005	18.9
472.208	18.83
472.41	18.79
472.612	18.76
472.814	18.78
473.016	18.83
473.218	18.89
473.421	18.92
473.623	18.92
473.825	18.87
474.027	18.88
474.229	18.93
474.431	18.97
474.633	19.05
474.835	19.04
475.037	19.08
475.239	19.08
475.441	19.05
475.643	18.99
475.845	18.95
476.047	18.99
476.249	18.95
476.451	18.88
476.653	18.9
476.855	18.84
477.057	18.85
477.258	18.84
477.46	18.76
477.662	18.7
477.864	18.74
478.066	18.76
478.268	18.74
478.469	18.76
478.671	18.84
478.873	18.84
479.075	18.8
479.276	18.83
479.478	18.88
479.68	18.86
479.882	18.91
480.083	18.88
480.285	18.88
480.487	18.83
480.688	18.84
480.89	18.71
481.091	18.69
481.293	18.66
481.495	18.61
481.696	18.57
481.898	18.5
482.099	18.45
482.301	18.42
482.502	18.39
482.704	18.36
482.905	18.33
483.107	18.33
483.308	18.29
483.51	18.29
483.711	18.26
483.913	18.23
484.114	18.27
484.315	18.24
484.517	18.27
484.718	18.28
484.92	18.3
485.121	18.32
485.322	18.33
485.524	18.36
485.725	18.38
485.926	18.4
486.127	18.39
486.329	18.34
486.53	18.37
486.731	18.32
486.932	18.32
487.134	18.29
487.335	18.3
487.536	18.35
487.737	18.38
487.938	18.36
488.139	18.37
488.341	18.44
488.542	18.5
488.743	18.52
488.944	18.58
489.145	18.62
489.346	18.67
489.547	18.66
489.748	18.65
489.949	18.65
490.15	18.68
490.351	18.68
490.552	18.66
490.753	18.66
490.954	18.66
491.155	18.64
491.356	18.66
491.557	18.66
491.758	18.67
491.959	18.75
492.159	18.75
492.36	18.71
492.561	18.76
492.762	18.78
492.963	18.8
493.164	18.85
493.364	18.84
493.565	18.89
493.766	18.97
493.967	19
494.167	18.93
494.368	18.96
494.569	19.04
494.769	19.01
494.97	19.08
495.171	19.17
495.371	19.24
495.572	19.34
495.773	19.3
495.973	19.36
496.174	19.44
496.375	19.5
496.575	19.49
496.776	19.53
496.976	19.6
497.177	19.59
497.377	19.55
497.578	19.65
497.778	19.69
497.979	19.68
498.179	19.72
498.38	19.79
498.58	19.91
498.78	20.04
498.981	20.09
499.181	20.07
499.382	20.21
499.582	20.28
499.782	20.29
499.983	20.3
500.183	20.45
500.383	20.43
500.584	20.44
500.784	20.43
500.984	20.39
501.184	20.44
501.385	20.52
501.585	20.6
501.785	20.72
501.985	20.69
502.185	20.81
502.386	20.97
502.586	20.99
502.786	20.97
502.986	21.17
503.186	21.29
503.386	21.31
503.586	21.42
503.786	21.43
503.987	21.39
504.187	21.58
504.387	21.66
504.587	21.59
504.787	21.72
504.987	21.85
505.187	21.71
505.387	21.82
505.587	21.96
505.786	22.07
505.986	22.12
506.186	22.26
506.386	22.18
506.586	22.25
506.786	22.35
506.986	22.51
507.186	22.54
507.386	22.66
507.585	22.68
507.785	22.76
507.985	22.86
508.185	22.99
508.384	23.08
508.584	23.3
508.784	23.35
508.984	23.45
509.183	23.41
509.383	23.47
509.583	23.67
509.782	23.77
509.982	23.82
510.182	23.83
510.381	23.84
510.581	23.94
510.781	24
510.98	24.12
511.18	24.17
511.379	24.31
511.579	24.44
511.778	24.41
511.978	24.43
512.177	24.49
512.377	24.55
512.576	24.67
512.776	24.75
512.975	24.85
513.175	24.94
513.374	25.06
513.573	25.23
513.773	25.3
513.972	25.42
514.172	25.57
514.371	25.69
514.57	25.85
514.77	26.01
514.969	26.09
515.168	26.23
515.367	26.32
515.567	26.43
515.766	26.46
515.965	26.6
516.164	26.67
516.364	26.82
516.563	26.96
516.762	27.03
516.961	27.07
517.16	27.15
517.359	27.23
517.559	27.26
517.758	27.39
517.957	27.49
518.156	27.54
518.355	27.65
518.554	27.7
518.753	27.69
518.952	27.76
519.151	27.86
519.35	27.97
519.549	28.04
519.748	28.19
519.947	28.25
520.146	28.34
520.345	28.5
520.544	28.63
520.743	28.77
520.942	28.91
521.141	29.04
521.339	29.11
521.538	29.18
521.737	29.27
521.936	29.45
522.135	29.53
522.333	29.59
522.532	29.67
522.731	29.75
522.93	29.88
523.129	29.98
523.327	30.11
523.526	30.28
523.725	30.48
523.923	30.53
524.122	30.51
524.321	30.58
524.519	30.67
524.718	30.8
524.917	30.87
525.115	30.89
525.314	31
525.512	31.13
525.711	31.19
525.909	31.23
526.108	31.33
526.306	31.46
526.505	31.52
526.703	31.58
526.902	31.62
527.1	31.68
527.299	31.69
527.497	31.69
527.696	31.65
527.894	31.64
528.092	31.61
528.291	31.63
528.489	31.61
528.688	31.63
528.886	31.63
529.084	31.64
529.283	31.65
529.481	31.72
529.679	31.82
529.877	31.99
530.076	32.12
530.274	32.31
530.472	32.46
530.67	32.58
530.869	32.73
531.067	32.89
531.265	32.93
531.463	33.01
531.661	33.05
531.859	33.12
532.057	33.19
532.255	33.24
532.454	33.25
532.652	33.27
532.85	33.26
533.048	33.3
533.246	33.27
533.444	33.38
533.642	33.45
533.84	33.57
534.038	33.6
534.236	33.6
534.434	33.71
534.632	33.74
534.83	33.91
535.027	34.07
535.225	34.17
535.423	34.24
535.621	34.28
535.819	34.34
536.017	34.39
536.215	34.48
536.412	34.56
536.61	34.55
536.808	34.65
537.006	34.64
537.203	34.63
