274.067	5.13
274.281	5.18
274.495	4.61
274.71	4.52
274.924	4.67
275.138	5.47
275.352	5.56
275.566	5.78
275.781	6.09
275.995	6.18
276.209	5.89
276.423	6.17
276.637	5.89
276.851	5.7
277.065	5.75
277.279	5.73
277.493	5.01
277.707	5.09
277.921	5.56
278.135	5.62
278.349	5.56
278.563	5.02
278.777	4.87
278.991	5.01
279.205	4.81
279.419	4.48
279.633	4.79
279.847	4.89
280.061	4.62
280.275	3.83
280.489	3.63
280.703	3.48
280.917	3.94
281.131	4.12
281.344	3.81
281.558	4.16
281.772	4.54
281.986	4.66
282.2	4.42
282.414	4.72
282.627	5.21
282.841	5.31
283.055	5.02
283.269	4.84
283.482	4.66
283.696	5.09
283.91	4.87
284.123	4.55
284.337	4.15
284.551	4.08
284.764	3.81
284.978	3.89
285.192	3.97
285.405	4.2
285.619	4.03
285.833	4.07
286.046	3.87
286.26	4.13
286.473	4.55
286.687	4.63
286.9	4.9
287.114	5.23
287.327	4.61
287.541	4.41
287.754	4.74
287.968	4.87
288.181	4.63
288.395	4.68
288.608	4.7
288.822	4.44
289.035	4.19
289.248	3.75
289.462	3.54
289.675	3.92
289.889	4.2
290.102	4.08
290.315	4.28
290.529	4.85
290.742	4.72
290.955	4.4
291.169	4.78
291.382	5.32
291.595	6.08
291.808	6.12
292.022	6.3
292.235	5.92
292.448	5.97
292.661	5.63
292.875	5.15
293.088	4.89
293.301	4.97
293.514	4.95
293.727	5.11
293.94	5.02
294.153	4.97
294.367	4.86
294.58	4.79
294.793	4.63
295.006	4.85
295.219	5.08
295.432	5.5
295.645	5.57
295.858	5.46
296.071	5.31
296.284	5.03
296.497	5.13
296.71	4.99
296.923	5.2
297.136	5.4
297.349	5.15
297.562	4.87
297.775	4.69
297.988	4.68
298.201	4.97
298.414	4.83
298.626	5.12
298.839	4.95
299.052	5.44
299.265	5.63
299.478	5.45
299.691	5.89
299.903	6.26
300.116	6.22
300.329	6.39
300.542	6.22
300.755	6.33
300.967	5.99
301.18	5.8
301.393	5.48
301.605	5.07
301.818	5.08
302.031	4.99
302.243	5.09
302.456	4.98
302.669	4.91
302.881	4.59
303.094	4.6
303.307	4.96
303.519	5.18
303.732	4.93
303.944	5.15
304.157	5.11
304.37	4.9
304.582	4.69
304.795	4.97
305.007	4.62
305.22	4.83
305.432	4.88
305.645	4.79
305.857	4.99
306.069	5.48
306.282	5.34
306.494	5.38
306.707	5.97
306.919	6
307.132	5.79
307.344	5.92
307.556	5.87
307.769	5.46
307.981	5.57
308.193	5.86
308.406	5.68
308.618	6.05
308.83	6.1
309.043	5.88
309.255	5.51
309.467	5.54
309.679	5.33
309.892	5.42
310.104	5.8
310.316	5.74
310.528	5.16
310.74	5.18
310.953	4.98
311.165	4.97
311.377	4.85
311.589	5.42
311.801	5.35
312.013	5.94
312.225	5.86
312.437	6.09
312.649	6.28
312.862	6.82
313.074	6.8
313.286	6.61
313.498	6.66
313.71	6.77
313.922	6.55
314.134	6.71
314.346	6.43
314.558	6.13
314.77	6.11
314.982	5.84
315.193	5.67
315.405	5.66
315.617	5.57
315.829	5.3
316.041	5.35
316.253	5.34
316.465	5.39
316.677	5.52
316.888	5.9
317.1	5.76
317.312	5.76
317.524	5.72
317.736	5.8
317.947	6.62
318.159	6.77
318.371	6.82
318.583	6.84
318.794	6.84
319.006	7.09
319.218	7.51
319.43	7.67
319.641	8
319.853	8.14
320.064	7.73
320.276	6.76
320.488	7.32
320.699	6.82
320.911	6.82
321.123	7.14
321.334	6.87
321.546	6.71
321.757	6.3
321.969	6.09
322.18	6.08
322.392	6.68
322.603	7.01
322.815	6.52
323.026	7.24
323.238	7.07
323.449	6.74
323.661	6.72
323.872	6.88
324.083	6.83
324.295	7.12
324.506	7.25
324.718	6.89
324.929	7.22
325.14	7.08
325.352	6.82
325.563	6.99
325.774	6.88
325.986	7.13
326.197	6.67
326.408	6.98
326.62	6.93
326.831	6.35
327.042	6.47
327.253	6.21
327.464	6.38
327.676	6.28
327.887	6.26
328.098	6.66
328.309	6.34
328.52	6.74
328.732	6.43
328.943	6.19
329.154	6.43
329.365	6.98
329.576	7.16
329.787	7.35
329.998	7.49
330.209	7.5
330.42	6.96
330.631	7.39
330.842	7.27
331.053	7.41
331.264	7.46
331.475	7.63
331.686	7.09
331.897	6.83
332.108	6.71
332.319	6.66
332.53	6.74
332.741	6.92
332.952	6.32
333.163	6.2
333.374	6.01
333.585	6.13
333.795	6.02
334.006	5.99
334.217	5.98
334.428	6.02
334.639	5.66
334.849	5.5
335.06	5.62
335.271	5.47
335.482	5.31
335.692	5.14
335.903	5.09
336.114	4.99
336.325	5.2
336.535	4.83
336.746	4.79
336.957	4.58
337.167	4.51
337.378	3.74
337.589	3.73
337.799	3.89
338.01	4.11
338.22	3.95
338.431	4.22
338.642	3.82
338.852	4.11
339.063	3.92
339.273	4.27
339.484	4.57
339.694	5.03
339.905	5.46
340.115	5.45
340.326	5.43
340.536	5.37
340.746	5.47
340.957	5.48
341.167	5.54
341.378	6.2
341.588	6.25
341.799	6.12
342.009	6.17
342.219	5.98
342.43	5.97
342.64	5.92
342.85	6.09
343.061	5.88
343.271	6.22
343.481	6.04
343.691	5.71
343.902	5.44
344.112	5.28
344.322	5.18
344.532	5.12
344.743	5.01
344.953	5.1
345.163	4.92
345.373	4.98
345.583	4.68
345.793	4.77
346.004	4.89
346.214	5.04
346.424	5.07
346.634	5.06
346.844	5.41
347.054	5.33
347.264	5.3
347.474	5.31
347.684	5
347.894	5.27
348.104	5.2
348.314	4.71
348.524	4.63
348.734	4.73
348.944	4.92
349.154	4.92
349.364	5.21
349.574	5.35
349.784	5.16
349.994	5.46
350.204	5.38
350.413	5.54
350.623	5.58
350.833	5.99
351.043	6.22
351.253	6.16
351.463	5.7
351.672	5.34
351.882	5.1
352.092	5.05
352.302	4.95
352.511	4.73
352.721	4.71
352.931	4.9
353.141	4.51
353.35	4.12
353.56	4.44
353.77	4.53
353.979	4.67
354.189	4.72
354.399	4.93
354.608	4.86
354.818	5.02
355.027	5.01
355.237	4.99
355.447	5.17
355.656	5.23
355.866	4.79
356.075	5.05
356.285	5.05
356.494	5.03
356.704	4.69
356.913	4.47
357.123	4.51
357.332	4.58
357.542	4.67
357.751	4.6
357.96	4.4
358.17	4.49
358.379	4.45
358.589	4.43
358.798	4.33
359.007	4.74
359.217	5.17
359.426	4.83
359.635	4.65
359.845	4.5
360.054	4.44
360.263	4.75
360.472	4.6
360.682	4.58
360.891	4.54
361.1	4.71
361.309	4.72
361.519	4.42
361.728	4.55
361.937	4.68
362.146	4.81
362.355	5.01
362.564	4.99
362.774	5.29
362.983	5.29
363.192	5.27
363.401	5.37
363.61	5.1
363.819	5.24
364.028	5.1
364.237	5.19
364.446	4.91
364.655	4.73
364.864	4.54
365.073	4.5
365.282	4.68
365.491	4.61
365.7	4.33
365.909	4.28
366.118	4.14
366.327	4.11
366.536	4.14
366.745	4.38
366.954	4.39
367.162	4.32
367.371	4.36
367.58	4.23
367.789	4.56
367.998	4.62
368.207	4.69
368.415	4.87
368.624	4.98
368.833	4.69
369.042	4.67
369.25	4.72
369.459	4.74
369.668	4.38
369.877	4.13
370.085	3.64
370.294	3.61
370.503	3.34
370.711	3.07
370.92	3.1
371.129	2.96
371.337	2.83
371.546	2.59
371.754	2.85
371.963	3.18
372.171	3.32
372.38	3.74
372.589	3.92
372.797	4.28
373.006	4.32
373.214	4.51
373.423	4.5
373.631	4.56
373.84	4.53
374.048	4.38
374.256	4.25
374.465	4.07
374.673	3.71
374.882	3.51
375.09	3.69
375.298	3.84
375.507	3.8
375.715	4.03
375.923	4.12
376.132	4.21
376.34	4.15
376.548	4.24
376.757	4.33
376.965	4.49
377.173	4.52
377.381	4.3
377.59	4.22
377.798	4.14
378.006	4
378.214	3.78
378.423	3.78
378.631	3.79
378.839	3.86
379.047	3.8
379.255	3.73
379.463	4.01
379.671	3.9
379.879	3.94
380.088	4.11
380.296	4.14
380.504	4.21
380.712	4.21
380.92	4.08
381.128	3.99
381.336	3.96
381.544	3.92
381.752	3.97
381.96	4.2
382.168	4.26
382.376	4.34
382.584	4.24
382.791	4.13
382.999	4.12
383.207	4.1
383.415	3.96
383.623	4.07
383.831	4.23
384.039	3.84
384.247	3.78
384.454	3.89
384.662	3.6
384.87	3.64
385.078	3.49
385.285	3.46
385.493	3.59
385.701	3.8
385.909	3.81
386.116	3.69
386.324	3.74
386.532	3.6
386.739	3.35
386.947	3.29
387.155	3.37
387.362	3.39
387.57	3.32
387.778	3.24
387.985	3.14
388.193	2.98
388.4	2.82
388.608	2.75
388.816	2.84
389.023	2.95
389.231	3.32
389.438	3.16
389.646	3.58
389.853	3.73
390.061	3.61
390.268	3.62
390.475	3.69
390.683	3.72
390.89	3.75
391.098	3.67
391.305	3.45
391.512	3.17
391.72	3.38
391.927	3.14
392.135	3.07
392.342	3.29
392.549	3.2
392.756	3.18
392.964	3.34
393.171	3.37
393.378	3.5
393.586	3.58
393.793	3.64
394	3.58
394.207	3.59
394.414	3.42
394.622	3.37
394.829	3.42
395.036	3.16
395.243	3.27
395.45	3.22
395.657	3.24
395.864	3.2
396.072	3.19
396.279	3.14
396.486	3.01
396.693	3.11
396.9	3.03
397.107	2.99
397.314	3.11
397.521	2.89
397.728	3.05
397.935	2.88
398.142	2.94
398.349	2.75
398.556	2.69
398.763	2.93
398.97	3.06
399.177	3.18
399.383	3.26
399.59	3.43
399.797	3.39
400.004	3.36
400.211	3.41
400.418	3.43
400.625	3.63
400.831	3.72
401.038	3.63
401.245	3.52
401.452	3.49
401.658	3.38
401.865	3.33
402.072	3.46
402.279	3.26
402.485	3.22
402.692	3.29
402.899	3.1
403.105	3.12
403.312	2.94
403.519	2.9
403.725	2.89
403.932	3.06
404.138	3.03
404.345	2.86
404.552	2.96
404.758	3.04
404.965	2.91
405.171	2.96
405.378	2.82
405.584	2.99
405.791	2.99
405.997	2.83
406.204	2.73
406.41	2.73
406.617	2.96
406.823	2.99
407.029	2.9
407.236	2.97
407.442	3.12
407.649	3.2
407.855	3.18
408.061	3.08
408.268	3.05
408.474	2.93
408.68	2.89
408.887	2.93
409.093	2.81
409.299	2.85
409.505	2.84
409.712	2.6
409.918	2.51
410.124	2.33
410.33	2.38
410.537	2.4
410.743	2.26
410.949	2.01
411.155	1.94
411.361	1.92
411.567	1.89
411.773	1.9
411.98	1.96
412.186	1.86
412.392	1.94
412.598	1.98
412.804	1.93
413.01	2.1
413.216	2.34
413.422	2.19
413.628	2.25
413.834	2.19
414.04	2.16
414.246	2.1
414.452	2.06
414.658	2
414.864	2.04
415.07	2.03
415.275	1.91
415.481	1.95
415.687	1.99
415.893	2.05
416.099	2.11
416.305	2.03
416.511	2.11
416.716	2.13
416.922	2.16
417.128	2.1
417.334	2.14
417.539	2.34
417.745	2.34
417.951	2.36
418.157	2.22
418.362	2.23
418.568	2.24
418.774	2.24
418.979	2.29
419.185	2.34
419.391	2.36
419.596	2.35
419.802	2.21
420.008	2.14
420.213	1.34
420.419	1.43
420.624	1.47
420.83	1.46
421.035	1.45
421.241	1.45
421.446	1.33
421.652	1.24
421.857	1.22
422.063	1.25
422.268	1.29
422.474	2.1
422.679	1.99
422.885	1.95
423.09	2.01
423.295	2
423.501	2.04
423.706	2.17
423.911	2.35
424.117	2.36
424.322	2.39
424.527	2.45
424.733	2.42
424.938	2.48
425.143	2.46
425.349	2.4
425.554	2.45
425.759	2.41
425.964	2.43
426.169	2.36
426.375	2.39
426.58	2.32
426.785	2.22
426.99	2.14
427.195	2.27
427.4	2.21
427.605	2.02
427.811	1.9
428.016	1.93
428.221	1.9
428.426	1.83
428.631	1.77
428.836	1.98
429.041	1.92
429.246	2.01
429.451	1.93
429.656	1.95
429.861	2.12
430.066	2.28
430.271	2.15
430.476	2.16
430.681	2.18
430.886	2.33
431.09	2.28
431.295	2.36
431.5	2.29
431.705	2.32
431.91	2.4
432.115	2.34
432.32	2.25
432.524	2.36
432.729	2.23
432.934	2.2
433.139	2.07
433.343	1.95
433.548	1.82
433.753	1.92
433.958	1.82
434.162	1.75
434.367	1.81
434.572	1.87
434.776	1.72
434.981	1.92
435.186	1.97
435.39	1.93
435.595	2.01
435.799	2.05
436.004	1.94
436.209	1.99
436.413	2.01
436.618	2
436.822	1.98
437.027	2.02
437.231	1.89
437.436	1.84
437.64	1.87
437.845	1.91
438.049	1.86
438.253	1.88
438.458	1.86
438.662	1.84
438.867	1.83
439.071	1.83
439.275	1.86
439.48	1.91
439.684	1.96
439.888	1.91
440.093	1.75
440.297	1.92
440.501	1.99
440.706	1.97
440.91	2.01
441.114	2
441.318	1.95
441.523	1.9
441.727	1.81
441.931	1.74
442.135	1.78
442.339	1.84
442.543	1.69
442.748	1.67
442.952	1.62
443.156	1.6
443.36	1.6
443.564	1.65
443.768	1.72
443.972	1.76
444.176	1.81
444.38	1.89
444.584	1.9
444.788	1.86
444.992	1.79
445.196	1.88
445.4	1.86
445.604	1.86
445.808	1.89
446.012	1.91
446.216	1.88
446.42	1.85
446.624	1.76
446.828	1.74
447.032	1.83
447.235	1.86
447.439	1.95
447.643	1.85
447.847	1.83
448.051	1.74
448.254	1.77
448.458	1.74
448.662	1.77
448.866	1.86
449.069	1.91
449.273	1.84
449.477	1.89
449.681	1.88
449.884	1.92
450.088	1.98
450.292	1.92
450.495	1.9
450.699	2.03
450.902	1.95
451.106	1.91
451.31	1.85
451.513	1.86
451.717	1.97
451.92	2
452.124	2.22
452.327	2.17
452.531	2.33
452.734	2.21
452.938	2.06
453.141	2.2
453.345	2.16
453.548	2.28
453.752	2.26
453.955	2.06
454.158	1.95
454.362	1.7
454.565	1.7
454.769	1.62
454.972	1.61
455.175	1.62
455.379	1.55
455.582	1.58
455.785	1.47
455.988	1.49
456.192	1.43
456.395	1.42
456.598	1.58
456.801	1.59
457.005	1.59
457.208	1.62
457.411	1.68
457.614	1.71
457.817	1.69
458.021	1.8
458.224	1.81
458.427	1.95
458.63	2
458.833	1.93
459.036	1.87
459.239	1.85
459.442	1.87
459.645	1.85
459.848	1.79
460.051	1.81
460.254	1.69
460.457	1.72
460.66	1.59
460.863	1.48
461.066	1.47
461.269	1.57
461.472	1.68
461.675	1.67
461.878	1.64
462.081	1.69
462.284	1.8
462.486	1.88
462.689	1.75
462.892	1.9
463.095	1.89
463.298	1.88
463.5	1.73
463.703	1.6
463.906	1.59
464.109	1.76
464.311	1.71
464.514	1.59
464.717	1.5
464.92	1.54
465.122	1.41
465.325	1.52
465.528	1.55
465.73	1.72
465.933	1.76
466.135	1.83
466.338	1.77
466.541	1.76
466.743	1.88
466.946	1.92
467.148	1.96
467.351	2.02
467.553	2.01
467.756	1.97
467.958	1.84
468.161	1.9
468.363	1.89
468.566	1.89
468.768	1.88
468.971	1.8
469.173	1.84
469.375	1.92
469.578	1.9
469.78	1.94
469.983	1.94
470.185	2.03
470.387	1.94
470.59	2
470.792	1.95
470.994	1.98
471.196	1.96
471.399	1.94
471.601	1.92
471.803	1.95
472.005	1.89
472.208	1.98
472.41	1.98
472.612	2.11
472.814	2.1
473.016	2.08
473.218	2.12
473.421	2.25
473.623	2.2
473.825	2.11
474.027	2.11
474.229	2.1
474.431	1.99
474.633	1.95
474.835	1.89
475.037	1.8
475.239	1.81
475.441	1.71
475.643	1.59
475.845	1.58
476.047	1.63
476.249	1.64
476.451	1.6
476.653	1.58
476.855	1.58
477.057	1.53
477.258	1.48
477.46	1.49
477.662	1.58
477.864	1.57
478.066	1.64
478.268	1.57
478.469	1.59
478.671	1.63
478.873	1.59
479.075	1.64
479.276	1.71
479.478	1.76
479.68	1.75
479.882	1.72
480.083	1.67
480.285	1.69
480.487	1.65
480.688	1.62
480.89	1.56
481.091	1.64
481.293	1.64
481.495	1.58
481.696	1.59
481.898	1.6
482.099	1.61
482.301	1.65
482.502	1.59
482.704	1.64
482.905	1.66
483.107	1.66
483.308	1.67
483.51	1.66
483.711	1.7
483.913	1.72
484.114	1.76
484.315	1.75
484.517	1.74
484.718	1.79
484.92	1.79
485.121	1.75
485.322	1.79
485.524	1.78
485.725	1.79
485.926	1.77
486.127	1.76
486.329	1.72
486.53	1.75
486.731	1.75
486.932	1.76
487.134	1.79
487.335	1.8
487.536	1.82
487.737	1.84
487.938	1.89
488.139	1.88
488.341	1.88
488.542	1.9
488.743	1.88
488.944	1.84
489.145	1.85
489.346	1.82
489.547	1.79
489.748	1.78
489.949	1.78
490.15	1.74
490.351	1.74
490.552	1.74
490.753	1.76
490.954	1.81
491.155	1.87
491.356	1.85
491.557	1.86
491.758	1.92
491.959	1.95
492.159	1.97
492.36	1.96
492.561	1.97
492.762	1.91
492.963	1.88
493.164	1.82
493.364	1.77
493.565	1.78
493.766	1.8
493.967	1.81
494.167	1.73
494.368	1.76
494.569	1.83
494.769	1.87
494.97	1.92
495.171	1.98
495.371	2
495.572	1.99
495.773	1.97
495.973	1.9
496.174	1.91
496.375	2
496.575	1.98
496.776	1.92
496.976	1.92
497.177	1.96
497.377	1.93
497.578	1.88
497.778	1.97
497.979	1.95
498.179	1.99
498.38	1.94
498.58	1.9
498.78	1.88
498.981	1.85
499.181	1.93
499.382	1.89
499.582	1.94
499.782	1.95
499.983	1.94
500.183	2.06
500.383	2.04
500.584	2.08
500.784	2.04
500.984	2.04
501.184	2.18
501.385	2.06
501.585	2.1
501.785	2.11
501.985	2.2
502.185	2.09
502.386	2.05
502.586	2.11
502.786	2.09
502.986	2.04
503.186	2.09
503.386	2.05
503.586	2.2
503.786	2.21
503.987	2.21
504.187	2.22
504.387	2.27
504.587	2.34
504.787	2.27
504.987	2.26
505.187	2.39
505.387	2.35
505.587	2.38
505.786	2.38
505.986	2.34
506.186	2.36
506.386	2.37
506.586	2.38
506.786	2.39
506.986	2.43
507.186	2.42
507.386	2.41
507.585	2.38
507.785	2.32
507.985	2.25
508.185	2.37
508.384	2.32
508.584	2.35
508.784	2.35
508.984	2.29
509.183	2.35
509.383	2.37
509.583	2.32
509.782	2.37
509.982	2.47
510.182	2.54
510.381	2.51
510.581	2.54
510.781	2.5
510.98	2.49
511.18	2.53
511.379	2.57
511.579	2.6
511.778	2.65
511.978	2.69
512.177	2.71
512.377	2.76
512.576	2.69
512.776	2.7
512.975	2.64
513.175	2.72
513.374	2.79
513.573	2.77
513.773	2.85
513.972	2.92
514.172	2.97
514.371	2.97
514.57	2.95
514.77	3
514.969	3.05
515.168	3.24
515.367	3.2
515.567	3.17
515.766	3.17
515.965	3.2
516.164	3.19
516.364	3.17
516.563	3.1
516.762	3.13
516.961	3.12
517.16	3.09
517.359	3.02
517.559	3.08
517.758	3.15
517.957	3.21
518.156	3.17
518.355	3.24
518.554	3.26
518.753	3.34
518.952	3.4
519.151	3.5
519.35	3.61
519.549	3.68
519.748	3.75
519.947	3.72
520.146	3.7
520.345	3.73
520.544	3.64
520.743	3.63
520.942	3.63
521.141	3.66
521.339	3.6
521.538	3.55
521.737	3.62
521.936	3.53
522.135	3.52
522.333	3.56
522.532	3.54
522.731	3.58
522.93	3.6
523.129	3.61
523.327	3.6
523.526	3.69
523.725	3.74
523.923	3.63
524.122	3.72
524.321	3.76
524.519	3.78
524.718	3.85
524.917	3.89
525.115	3.9
525.314	3.93
525.512	3.93
525.711	3.87
525.909	3.86
526.108	3.94
526.306	3.95
526.505	4.01
526.703	4.05
526.902	4.08
527.1	4.14
527.299	4.18
527.497	4.23
527.696	4.27
527.894	4.36
528.092	4.45
528.291	4.51
528.489	4.53
528.688	4.51
528.886	4.53
529.084	4.6
529.283	4.59
529.481	4.64
529.679	4.61
529.877	4.63
530.076	4.57
530.274	4.51
530.472	4.52
530.67	4.59
530.869	4.63
531.067	4.62
531.265	4.55
531.463	4.61
531.661	4.62
531.859	4.68
532.057	4.66
532.255	4.7
532.454	4.73
532.652	4.7
532.85	4.68
533.048	4.71
533.246	4.82
533.444	4.86
533.642	4.85
533.84	4.9
534.038	4.91
534.236	4.92
534.434	4.98
534.632	4.97
534.83	4.98
535.027	5.05
535.225	5.1
535.423	5.1
535.621	5.17
535.819	5.23
536.017	5.18
536.215	5.25
536.412	5.29
536.61	5.32
536.808	5.41
537.006	5.48
537.203	5.48
537.401	5.5
537.599	5.48
537.797	5.45
