314.982	14.35
315.193	14.89
315.405	14.59
315.617	13.88
315.829	14.06
316.041	14.38
316.253	14.61
316.465	14.96
316.677	15.64
316.888	15.55
317.1	14.98
317.312	15.05
317.524	14.62
317.736	15.47
317.947	16.19
318.159	16.05
318.371	15.24
318.583	14.92
318.794	14.56
319.006	14.66
319.218	14.8
319.43	15.12
319.641	15.65
319.853	15.64
320.064	15.98
320.276	15.78
320.488	15.8
320.699	15.68
320.911	15.83
321.123	16
321.334	16.11
321.546	15.68
321.757	16.04
321.969	16.21
322.18	16.51
322.392	16.02
322.603	15.48
322.815	15.73
323.026	15.98
323.238	16.05
323.449	16.01
323.661	15.79
323.872	15.51
324.083	15.53
324.295	14.87
324.506	15
324.718	15.22
324.929	15.81
325.14	15.62
325.352	15.84
325.563	16.59
325.774	17.42
325.986	17.9
326.197	18.36
326.408	18.71
326.62	19.3
326.831	19.46
327.042	19.01
327.253	19.19
327.464	19.74
327.676	19.99
327.887	19.44
328.098	18.73
328.309	18.63
328.52	19.17
328.732	19.01
328.943	19.3
329.154	19.14
329.365	20.02
329.576	20.26
329.787	20.2
329.998	20.66
330.209	21.04
330.42	21.92
330.631	21.66
330.842	21.76
331.053	21.71
331.264	21.79
331.475	22.07
331.686	21.48
331.897	21.58
332.108	21.38
332.319	21.65
332.53	21.7
332.741	21.1
332.952	21.86
333.163	22.44
333.374	23.15
333.585	22.89
333.795	23.38
334.006	24.21
334.217	24.3
334.428	24.71
334.639	24.4
334.849	24.63
335.06	24.92
335.271	24.71
335.482	23.52
335.692	22.99
335.903	23.29
336.114	22.69
336.325	22.36
336.535	22.29
336.746	22.15
336.957	22.53
337.167	22.19
337.378	22.5
337.589	22.69
337.799	22.53
338.01	23.17
338.22	23.29
338.431	23.36
338.642	24.14
338.852	23.76
339.063	23.82
339.273	23.1
339.484	23.36
339.694	23.21
339.905	23.54
340.115	24.33
340.326	23.78
340.536	23.67
340.746	23.9
340.957	23.21
341.167	24.02
341.378	24.01
341.588	24.52
341.799	24.33
342.009	23.51
342.219	22.6
342.43	22.32
342.64	22.38
342.85	22.11
343.061	21.7
343.271	21.65
343.481	21.17
343.691	20.97
343.902	21.01
344.112	21.31
344.322	22.15
344.532	22.56
344.743	22.71
344.953	22.68
345.163	22.41
345.373	22.92
345.583	23.08
345.793	22.79
346.004	23.4
346.214	23.29
346.424	23.25
346.634	22.98
346.844	22.63
347.054	21.97
347.264	22.6
347.474	23.01
347.684	22.81
347.894	22.43
348.104	22.8
348.314	22.51
348.524	22.11
348.734	22.09
348.944	21.8
349.154	21.76
349.364	22.33
349.574	21.43
349.784	21.48
349.994	21.56
350.204	21.83
350.413	21.38
350.623	20.92
350.833	21.13
351.043	20.67
351.253	20.52
351.463	21.16
351.672	21.2
351.882	21.51
352.092	21.4
352.302	21.53
352.511	21.48
352.721	21.63
352.931	22.54
353.141	22.28
353.35	22.33
353.56	22.68
353.77	22.82
353.979	22.73
354.189	22.5
354.399	22.62
354.608	22.24
354.818	22.37
355.027	22.4
355.237	21.55
355.447	21.77
355.656	21.84
355.866	21.38
356.075	21
356.285	20.84
356.494	21.09
356.704	20.94
356.913	21.11
357.123	20.65
357.332	20.36
357.542	20.83
357.751	20.84
357.96	21.24
358.17	21.62
358.379	21.59
358.589	21.67
358.798	21.43
359.007	21.17
359.217	20.93
359.426	20.93
359.635	21.06
359.845	20.84
360.054	20.76
360.263	20.17
360.472	20.01
360.682	19.92
360.891	19.65
361.1	19.48
361.309	19.62
361.519	19.54
361.728	19.55
361.937	19.61
362.146	19.5
362.355	19.53
362.564	19.65
362.774	19.96
362.983	19.88
363.192	19.67
363.401	20
363.61	19.93
363.819	20.3
364.028	20.09
364.237	19.5
364.446	19.53
364.655	19.02
364.864	18.94
365.073	19.08
365.282	18.91
365.491	19.42
365.7	19.46
365.909	19.19
366.118	18.83
366.327	19.04
366.536	19.57
366.745	19.46
366.954	19.55
367.162	19.66
367.371	18.87
367.58	18.92
367.789	18.61
367.998	17.75
368.207	17.84
368.415	17.94
368.624	17.86
368.833	17.6
369.042	17.54
369.25	18.02
369.459	17.85
369.668	17.74
369.877	18.12
370.085	18.09
370.294	18.39
370.503	18.04
370.711	17.46
370.92	17.47
371.129	17.57
371.337	16.93
371.546	16.47
371.754	16.39
371.963	16.22
372.171	15.4
372.38	15.41
372.589	15.53
372.797	15.58
373.006	16.05
373.214	15.66
373.423	15.42
373.631	15.93
373.84	15.9
374.048	15.76
374.256	15.77
374.465	16.16
374.673	15.97
374.882	15.62
375.09	15.7
375.298	15.24
375.507	15.48
375.715	15.58
375.923	15.28
376.132	15.03
376.34	14.91
376.548	14.76
376.757	14.63
376.965	14.57
377.173	14.72
377.381	14.69
377.59	14.98
377.798	14.96
378.006	14.57
378.214	15
378.423	15.2
378.631	15.34
378.839	15.64
379.047	15.48
379.255	15.35
379.463	15.17
379.671	15.04
379.879	14.95
380.088	14.63
380.296	14.8
380.504	14.34
380.712	14.54
380.92	14.5
381.128	14.29
381.336	13.97
381.544	13.68
381.752	13.33
381.96	13.24
382.168	13.32
382.376	13.44
382.584	13.1
382.791	13.33
382.999	12.91
383.207	12.57
383.415	12.33
383.623	12.35
383.831	12.53
384.039	12.83
384.247	12.64
384.454	12.17
384.662	11.77
384.87	11.84
385.078	11.3
385.285	11.1
385.493	11.2
385.701	11.23
385.909	11.23
386.116	11.21
386.324	10.97
386.532	11.13
386.739	11.23
386.947	11.12
387.155	11.34
387.362	11.54
387.57	11.83
387.778	11.71
387.985	11.49
388.193	11.32
388.4	10.97
388.608	10.96
388.816	10.66
389.023	10.3
389.231	10.24
389.438	9.74
389.646	9.68
389.853	9.22
390.061	9.09
390.268	9.07
390.475	9.07
390.683	9.33
390.89	9.31
391.098	9.39
391.305	9.64
391.512	9.73
391.72	9.84
391.927	9.57
392.135	9.61
392.342	9.74
392.549	9.74
392.756	9.97
392.964	9.66
393.171	9.73
393.378	9.66
393.586	9.58
393.793	9.44
394	9.32
394.207	9.4
394.414	9.48
394.622	9.34
394.829	9.37
395.036	9.05
395.243	9.07
395.45	8.81
395.657	8.66
395.864	8.73
396.072	8.91
396.279	8.98
396.486	8.82
396.693	8.85
396.9	8.72
397.107	8.51
397.314	8.5
397.521	8.54
397.728	8.39
397.935	8.46
398.142	8.14
398.349	8.1
398.556	7.96
398.763	8.01
398.97	7.79
399.177	7.94
399.383	8.06
399.59	7.98
399.797	7.86
400.004	8
400.211	7.9
400.418	8
400.625	7.63
400.831	7.55
401.038	7.45
401.245	7.49
401.452	7.15
401.658	7.14
401.865	7.18
402.072	7.17
402.279	7.17
402.485	7.13
402.692	6.99
402.899	7.09
403.105	7.13
403.312	7.1
403.519	7.15
403.725	7.2
403.932	7.16
404.138	7.02
404.345	7.01
404.552	6.85
404.758	6.99
404.965	7.16
405.171	7.01
405.378	6.98
405.584	6.96
405.791	6.96
405.997	6.89
406.204	6.89
406.41	7.06
406.617	7.01
406.823	6.96
407.029	6.85
407.236	6.87
407.442	7.18
407.649	7.27
407.855	7.37
408.061	7.36
408.268	7.41
408.474	7.39
408.68	7.15
408.887	7.19
409.093	7.23
409.299	7.23
409.505	7.12
409.712	6.81
409.918	6.77
410.124	6.65
410.33	6.53
410.537	6.47
410.743	6.44
410.949	6.62
411.155	6.55
411.361	6.5
411.567	6.6
411.773	6.4
411.98	6.42
412.186	6.4
412.392	6.18
412.598	6.17
412.804	6.21
413.01	6.09
413.216	6.12
413.422	6.05
413.628	6.16
413.834	5.99
414.04	6.07
414.246	6.07
414.452	6.06
414.658	6.25
414.864	6.2
415.07	6.07
415.275	6.24
415.481	6.14
415.687	6.03
415.893	5.79
416.099	5.73
416.305	5.76
416.511	5.69
416.716	5.63
416.922	5.57
417.128	5.54
417.334	5.58
417.539	5.39
417.745	5.24
417.951	5.33
418.157	5.33
418.362	5.37
418.568	5.28
418.774	5.3
418.979	5.19
419.185	5.23
419.391	5.21
419.596	5.25
419.802	5.24
420.008	5.28
420.213	4.82
420.419	4.94
420.624	4.94
420.83	4.91
421.035	4.99
421.241	4.99
421.446	4.95
421.652	4.91
421.857	4.83
422.063	4.84
422.268	4.86
422.474	5.23
422.679	5.15
422.885	5.1
423.09	5.1
423.295	5.07
423.501	5.11
423.706	5.05
423.911	5.05
424.117	5.06
424.322	5.06
424.527	5.04
424.733	5.06
424.938	5.04
425.143	5.08
425.349	5.18
425.554	5.1
425.759	5.16
425.964	5.2
426.169	5.24
426.375	5.32
426.58	5.33
426.785	5.42
426.99	5.51
427.195	5.51
427.4	5.46
427.605	5.4
427.811	5.49
428.016	5.23
428.221	5.29
428.426	5.27
428.631	5.22
428.836	5.17
429.041	5.04
429.246	4.88
429.451	4.91
429.656	4.94
429.861	4.99
430.066	4.92
430.271	5.08
430.476	5.03
430.681	5.03
430.886	4.91
431.09	4.94
431.295	5.04
431.5	5.15
431.705	5.07
431.91	5.08
432.115	4.93
432.32	5
432.524	5.02
432.729	5.07
432.934	5.1
433.139	5.18
433.343	5.16
433.548	5.12
433.753	5.1
433.958	5.16
434.162	5.15
434.367	5.22
434.572	5.07
434.776	5.06
434.981	4.98
435.186	4.94
435.39	5.01
435.595	5.08
435.799	5.02
436.004	5.07
436.209	5.07
436.413	5.1
436.618	5.04
436.822	5.11
437.027	4.98
437.231	5
437.436	4.98
437.64	4.81
437.845	4.77
438.049	4.8
438.253	4.78
438.458	4.82
438.662	4.73
438.867	4.74
439.071	4.76
439.275	4.78
439.48	4.76
439.684	4.72
439.888	4.72
440.093	4.66
440.297	4.62
440.501	4.56
440.706	4.49
440.91	4.55
441.114	4.52
441.318	4.52
441.523	4.5
441.727	4.46
441.931	4.46
442.135	4.64
442.339	4.7
442.543	4.79
442.748	4.71
442.952	4.67
443.156	4.54
443.36	4.55
443.564	4.49
443.768	4.54
443.972	4.57
444.176	4.64
444.38	4.52
444.584	4.44
444.788	4.37
444.992	4.33
445.196	4.36
445.4	4.35
445.604	4.32
445.808	4.43
446.012	4.43
446.216	4.4
446.42	4.32
446.624	4.4
446.828	4.54
447.032	4.61
447.235	4.64
447.439	4.62
447.643	4.62
447.847	4.73
448.051	4.56
448.254	4.6
448.458	4.67
448.662	4.62
448.866	4.52
449.069	4.31
449.273	4.17
449.477	4.21
449.681	4.31
449.884	4.36
450.088	4.29
450.292	4.33
450.495	4.26
450.699	4.18
450.902	4.24
451.106	4.26
451.31	4.37
451.513	4.35
451.717	4.39
451.92	4.36
452.124	4.35
452.327	4.36
452.531	4.42
452.734	4.36
452.938	4.28
453.141	4.3
453.345	4.34
453.548	4.33
453.752	4.51
453.955	4.59
454.158	4.59
454.362	4.54
454.565	4.53
454.769	4.42
454.972	4.56
455.175	4.69
455.379	4.75
455.582	4.66
455.785	4.61
455.988	4.48
456.192	4.36
456.395	4.29
456.598	4.3
456.801	4.28
457.005	4.41
457.208	4.42
457.411	4.38
457.614	4.31
457.817	4.29
458.021	4.26
458.224	4.23
458.427	4.31
458.63	4.27
458.833	4.33
459.036	4.28
459.239	4.17
459.442	4.06
459.645	4.13
459.848	4.13
460.051	4.19
460.254	4.24
460.457	4.31
460.66	4.32
460.863	4.45
461.066	4.35
461.269	4.43
461.472	4.52
461.675	4.57
461.878	4.49
462.081	4.53
462.284	4.46
462.486	4.41
462.689	4.39
462.892	4.39
463.095	4.32
463.298	4.39
463.5	4.47
463.703	4.42
463.906	4.56
464.109	4.55
464.311	4.52
464.514	4.61
464.717	4.74
464.92	4.62
465.122	4.41
465.325	4.56
465.528	4.55
465.73	4.51
465.933	4.61
466.135	4.48
466.338	4.49
466.541	4.66
466.743	4.63
466.946	4.51
467.148	4.72
467.351	4.86
467.553	4.79
467.756	4.88
467.958	4.86
468.161	4.81
468.363	4.93
468.566	4.91
468.768	4.66
468.971	4.64
469.173	4.76
469.375	4.65
469.578	4.66
469.78	4.63
469.983	4.6
470.185	4.62
470.387	4.73
470.59	4.67
470.792	4.71
470.994	4.88
471.196	5.03
471.399	4.97
471.601	4.97
471.803	4.96
472.005	4.94
472.208	4.92
472.41	4.98
472.612	4.99
472.814	4.96
473.016	5.01
473.218	4.98
473.421	4.91
473.623	4.87
473.825	5.01
474.027	4.87
474.229	4.95
474.431	4.94
474.633	4.85
474.835	4.84
475.037	4.85
475.239	4.83
475.441	4.84
475.643	4.8
475.845	4.78
476.047	4.64
476.249	4.77
476.451	4.71
476.653	4.73
476.855	4.7
477.057	4.65
477.258	4.61
477.46	4.6
477.662	4.53
477.864	4.58
478.066	4.63
478.268	4.61
478.469	4.7
478.671	4.64
478.873	4.52
479.075	4.48
479.276	4.47
479.478	4.48
479.68	4.46
479.882	4.44
480.083	4.36
480.285	4.35
480.487	4.3
480.688	4.27
480.89	4.25
481.091	4.25
481.293	4.27
481.495	4.21
481.696	4.22
481.898	4.16
482.099	4.15
482.301	4.11
482.502	4.1
482.704	4.1
482.905	4.05
483.107	4.07
483.308	4.09
483.51	4.07
483.711	4.09
483.913	4.07
484.114	4.08
484.315	4.11
484.517	4.17
484.718	4.18
484.92	4.22
485.121	4.23
485.322	4.23
485.524	4.24
485.725	4.28
485.926	4.3
486.127	4.3
486.329	4.35
486.53	4.29
486.731	4.29
486.932	4.27
487.134	4.27
487.335	4.31
487.536	4.32
487.737	4.31
487.938	4.28
488.139	4.26
488.341	4.33
488.542	4.34
488.743	4.38
488.944	4.35
489.145	4.41
489.346	4.41
489.547	4.38
489.748	4.39
489.949	4.38
490.15	4.42
490.351	4.4
490.552	4.36
490.753	4.33
490.954	4.3
491.155	4.34
491.356	4.35
491.557	4.37
491.758	4.43
491.959	4.41
492.159	4.46
492.36	4.51
492.561	4.55
492.762	4.62
492.963	4.7
493.164	4.82
493.364	4.89
493.565	4.79
493.766	4.76
493.967	4.82
494.167	4.85
494.368	4.9
494.569	4.86
494.769	4.91
494.97	5
495.171	5.02
495.371	4.97
495.572	4.96
495.773	5.05
495.973	5.07
496.174	5.02
496.375	5.04
496.575	4.96
496.776	4.98
496.976	4.94
497.177	4.82
497.377	4.85
497.578	4.87
497.778	4.95
497.979	4.97
498.179	5.05
498.38	5.13
498.58	5.25
498.78	5.45
498.981	5.5
499.181	5.62
499.382	5.72
499.582	5.68
499.782	5.77
499.983	5.81
500.183	5.9
500.383	5.92
500.584	5.93
500.784	5.88
500.984	5.83
501.184	5.82
501.385	5.92
501.585	5.94
501.785	6.02
501.985	6.12
502.185	6.13
502.386	6.12
502.586	6.2
502.786	6.22
502.986	6.26
503.186	6.29
503.386	6.31
503.586	6.22
503.786	6.29
503.987	6.35
504.187	6.32
504.387	6.33
504.587	6.39
504.787	6.35
504.987	6.41
505.187	6.4
505.387	6.46
505.587	6.61
505.786	6.65
505.986	6.72
506.186	6.7
506.386	6.74
506.586	6.76
506.786	6.78
506.986	6.8
507.186	6.81
507.386	6.86
507.585	6.93
507.785	6.95
507.985	7.01
508.185	7.04
508.384	7.08
508.584	7.12
508.784	7.13
508.984	7.16
509.183	7.17
509.383	7.19
509.583	7.33
509.782	7.34
509.982	7.38
510.182	7.45
510.381	7.44
510.581	7.52
510.781	7.68
510.98	7.79
511.18	7.88
511.379	8.07
511.579	8.2
511.778	8.21
511.978	8.22
512.177	8.3
512.377	8.37
512.576	8.37
512.776	8.47
512.975	8.51
513.175	8.55
513.374	8.59
513.573	8.64
513.773	8.68
513.972	8.73
514.172	8.89
514.371	8.93
514.57	8.95
514.77	9.16
514.969	9.14
515.168	9.13
515.367	9.19
515.567	9.2
515.766	9.17
515.965	9.13
516.164	9.17
516.364	9.14
516.563	9.13
516.762	9.09
516.961	9.1
517.16	9.17
517.359	9.23
517.559	9.27
517.758	9.31
517.957	9.39
518.156	9.51
518.355	9.59
518.554	9.64
518.753	9.72
518.952	9.88
519.151	9.99
519.35	10.02
519.549	10.1
519.748	10.21
519.947	10.36
520.146	10.38
520.345	10.46
520.544	10.46
520.743	10.58
520.942	10.64
521.141	10.64
521.339	10.67
521.538	10.77
521.737	10.75
521.936	10.77
522.135	10.79
522.333	10.85
522.532	10.82
522.731	10.84
522.93	10.9
523.129	10.92
523.327	10.93
523.526	10.86
523.725	10.8
523.923	10.74
524.122	10.67
524.321	10.65
524.519	10.64
524.718	10.75
524.917	10.78
525.115	10.79
525.314	10.85
525.512	10.87
525.711	10.89
525.909	10.95
526.108	10.97
526.306	10.99
526.505	11.02
526.703	11.02
526.902	11.01
527.1	11.01
527.299	10.97
527.497	10.97
527.696	11.02
527.894	11.05
528.092	11.06
528.291	11.15
528.489	11.22
528.688	11.28
528.886	11.36
529.084	11.42
529.283	11.49
529.481	11.6
529.679	11.67
529.877	11.73
530.076	11.79
530.274	11.82
530.472	11.81
530.67	11.83
530.869	11.82
531.067	11.8
531.265	11.75
531.463	11.75
531.661	11.74
531.859	11.68
532.057	11.68
532.255	11.71
532.454	11.75
532.652	11.82
532.85	11.88
533.048	11.96
533.246	12.03
533.444	12.17
533.642	12.24
533.84	12.34
534.038	12.53
534.236	12.61
534.434	12.64
534.632	12.72
534.83	12.76
535.027	12.76
535.225	12.74
535.423	12.77
535.621	12.76
