300.542	9.24
300.755	9.39
300.967	9.88
301.18	9.8
301.393	10.15
301.605	10.6
301.818	10.66
302.031	11.36
302.243	11.47
302.456	12.05
302.669	12.36
302.881	12.14
303.094	12.18
303.307	12.26
303.519	12.64
303.732	13.26
303.944	13.51
304.157	13.87
304.37	13.36
304.582	13.7
304.795	13.47
305.007	13.72
305.22	14.34
305.432	14.51
305.645	13.95
305.857	13.42
306.069	12.98
306.282	12.71
306.494	12.68
306.707	12.9
306.919	13.05
307.132	13.05
307.344	12.84
307.556	13.17
307.769	13.28
307.981	13.58
308.193	13.54
308.406	13.37
308.618	13.62
308.83	13.74
309.043	13.51
309.255	13.43
309.467	12.94
309.679	13.15
309.892	12.87
310.104	12.58
310.316	12.79
310.528	13.01
310.74	13.46
310.953	13.19
311.165	12.85
311.377	12.97
311.589	13.27
311.801	13.85
312.013	13.84
312.225	13.94
312.437	14.2
312.649	14.34
312.862	14.43
313.074	14.92
313.286	15.37
313.498	15.89
313.71	16.27
313.922	16.06
314.134	15.74
314.346	15.31
314.558	15.48
314.77	15.86
314.982	16.01
315.193	16.18
315.405	15.46
315.617	15.44
315.829	15.57
316.041	15.66
316.253	15.79
316.465	16.22
316.677	16.7
316.888	16.54
317.1	16.98
317.312	17
317.524	17.18
317.736	18.13
317.947	17.75
318.159	17.45
318.371	17.35
318.583	17.36
318.794	17.33
319.006	17.6
319.218	17.63
319.43	17.13
319.641	17.09
319.853	17.05
320.064	16.77
320.276	17.33
320.488	17.39
320.699	17.68
320.911	17.57
321.123	17.21
321.334	17.6
321.546	17.52
321.757	17.48
321.969	17.55
322.18	17.58
322.392	17.51
322.603	17.55
322.815	17.77
323.026	17.54
323.238	17.88
323.449	18.52
323.661	18
323.872	18.23
324.083	18.42
324.295	18.69
324.506	18.93
324.718	19.18
324.929	19.72
325.14	19.96
325.352	19.83
325.563	19.84
325.774	20.11
325.986	21.09
326.197	21.26
326.408	21.58
326.62	21.56
326.831	21.77
327.042	21.7
327.253	21.52
327.464	21.34
327.676	21.93
327.887	22.11
328.098	22.29
328.309	22.04
328.52	22.24
328.732	22.25
328.943	22.51
329.154	22.17
329.365	21.97
329.576	21.92
329.787	22.6
329.998	22.78
330.209	23.14
330.42	23.04
330.631	23.49
330.842	23.77
331.053	24.32
331.264	24.55
331.475	24.83
331.686	25.79
331.897	25.9
332.108	25.81
332.319	26
332.53	25.87
332.741	25.86
332.952	25.4
333.163	25.82
333.374	25.45
333.585	25.36
333.795	25.53
334.006	25.43
334.217	25.58
334.428	25.5
334.639	25.35
334.849	25.53
335.06	25.82
335.271	26.32
335.482	25.52
335.692	25.58
335.903	25.67
336.114	25.89
336.325	26.03
336.535	26.04
336.746	26.33
336.957	26.07
337.167	26.35
337.378	26.22
337.589	26.01
337.799	26.59
338.01	26.8
338.22	26.73
338.431	26.66
338.642	26.38
338.852	26.43
339.063	26.73
339.273	27.3
339.484	27.04
339.694	27.09
339.905	27.15
340.115	27.35
340.326	27.13
340.536	27.42
340.746	27.12
340.957	27.26
341.167	27.5
341.378	26.89
341.588	26.79
341.799	27.04
342.009	26.9
342.219	27.02
342.43	27.07
342.64	27.11
342.85	27.16
343.061	27.35
343.271	27.16
343.481	27.08
343.691	27.46
343.902	27.13
344.112	26.81
344.322	27.11
344.532	27.02
344.743	26.64
344.953	26.77
345.163	26.6
345.373	26.3
345.583	26.36
345.793	26.26
346.004	26.38
346.214	26.75
346.424	27.02
346.634	27.02
346.844	26.92
347.054	26.94
347.264	26.86
347.474	26.55
347.684	26.77
347.894	26.95
348.104	27.03
348.314	27.07
348.524	27.12
348.734	27.07
348.944	27.01
349.154	27.12
349.364	27.25
349.574	26.86
349.784	27.14
349.994	27.39
350.204	27.21
350.413	27.62
350.623	27.61
350.833	27.88
351.043	27.75
351.253	27.75
351.463	27.46
351.672	27.53
351.882	28.34
352.092	28.37
352.302	28.4
352.511	28.43
352.721	28.02
352.931	27.67
353.141	27.17
353.35	27.22
353.56	27.18
353.77	27.48
353.979	27.29
354.189	26.87
354.399	26.85
354.608	26.53
354.818	26.37
355.027	26.24
355.237	26.12
355.447	25.87
355.656	25.72
355.866	25.61
356.075	25.38
356.285	25.36
356.494	25.22
356.704	24.96
356.913	24.96
357.123	25.16
357.332	25.1
357.542	25
357.751	25.26
357.96	25.12
358.17	25.08
358.379	25.1
358.589	25.12
358.798	25.05
359.007	25.02
359.217	25.08
359.426	25.02
359.635	24.95
359.845	25.03
360.054	24.9
360.263	25.04
360.472	24.8
360.682	24.67
360.891	24.77
361.1	24.92
361.309	24.94
361.519	24.82
361.728	24.69
361.937	24.76
362.146	24.77
362.355	24.75
362.564	24.85
362.774	25.15
362.983	25.12
363.192	24.76
363.401	24.53
363.61	24.6
363.819	24.77
364.028	24.64
364.237	24.74
364.446	24.62
364.655	24.54
364.864	24.29
365.073	24.03
365.282	24.03
365.491	24.19
365.7	24.21
365.909	24.06
366.118	24.24
366.327	23.99
366.536	23.87
366.745	23.94
366.954	23.97
367.162	24.07
367.371	24.28
367.58	24.28
367.789	24.28
367.998	24.31
368.207	24.49
368.415	23.9
368.624	24.42
368.833	24.36
369.042	24.21
369.25	24.16
369.459	24.18
369.668	23.82
369.877	24.01
370.085	23.88
370.294	23.7
370.503	23.22
370.711	23.44
370.92	22.96
371.129	22.8
371.337	22.95
371.546	22.73
371.754	22.57
371.963	22.63
372.171	22.19
372.38	22.06
372.589	22.19
372.797	22.57
373.006	22.32
373.214	22.6
373.423	22.66
373.631	22.46
373.84	22.52
374.048	22.54
374.256	22.61
374.465	22.7
374.673	22.7
374.882	22.54
375.09	22.04
375.298	21.96
375.507	21.85
375.715	21.7
375.923	21.69
376.132	21.65
376.34	21.58
376.548	21.56
376.757	21.57
376.965	21.79
377.173	21.55
377.381	21.79
377.59	21.9
377.798	21.81
378.006	21.77
378.214	21.65
378.423	21.68
378.631	21.43
378.839	21.29
379.047	21.18
379.255	20.95
379.463	21.08
379.671	20.81
379.879	20.67
380.088	20.68
380.296	20.47
380.504	20.55
380.712	20.48
380.92	20.56
381.128	20.54
381.336	20.17
381.544	19.97
381.752	19.83
381.96	19.93
382.168	19.85
382.376	19.75
382.584	19.81
382.791	19.73
382.999	19.78
383.207	19.67
383.415	19.73
383.623	20.21
383.831	20.43
384.039	20.52
384.247	20.56
384.454	20.6
384.662	20.59
384.87	20.62
385.078	20.61
385.285	20.32
385.493	20.29
385.701	20.22
385.909	20.04
386.116	19.94
386.324	19.54
386.532	19.29
386.739	19.17
386.947	19.32
387.155	19.35
387.362	19.44
387.57	19.61
387.778	19.71
387.985	19.65
388.193	19.57
388.4	19.38
388.608	19.79
388.816	19.77
389.023	19.78
389.231	19.35
389.438	19.24
389.646	19.09
389.853	18.86
390.061	18.55
390.268	18.41
390.475	18.47
390.683	18.42
390.89	18.21
391.098	18.32
391.305	18.23
391.512	18.36
391.72	18.44
391.927	18.55
392.135	18.56
392.342	18.83
392.549	18.89
392.756	18.81
392.964	18.9
393.171	18.82
393.378	18.62
393.586	18.69
393.793	18.74
394	18.54
394.207	18.36
394.414	18.62
394.622	18.38
394.829	18.32
395.036	18.31
395.243	18.06
395.45	18.44
395.657	18.52
395.864	18.37
396.072	18.3
396.279	18.28
396.486	18.18
396.693	18.12
396.9	18.08
397.107	18.11
397.314	18.09
397.521	18.12
397.728	17.9
397.935	17.98
398.142	18.09
398.349	17.85
398.556	17.95
398.763	17.9
398.97	17.8
399.177	18.02
399.383	18.01
399.59	17.88
399.797	17.93
400.004	17.82
400.211	17.76
400.418	17.73
400.625	17.86
400.831	17.72
401.038	17.58
401.245	17.66
401.452	17.52
401.658	17.4
401.865	17.33
402.072	17.2
402.279	17.18
402.485	17.12
402.692	17.25
402.899	17.22
403.105	17.18
403.312	17.24
403.519	17.11
403.725	17
403.932	17.07
404.138	17.24
404.345	17.41
404.552	17.36
404.758	17.46
404.965	17.25
405.171	17.25
405.378	17.34
405.584	17.35
405.791	17.18
405.997	17.4
406.204	17.21
406.41	17.08
406.617	17.11
406.823	17.34
407.029	17.25
407.236	17.32
407.442	17.26
407.649	17.31
407.855	17.29
408.061	17.32
408.268	17.2
408.474	17.25
408.68	17.31
408.887	17.17
409.093	17.04
409.299	16.98
409.505	16.82
409.712	16.94
409.918	16.8
410.124	16.61
410.33	16.68
410.537	16.63
410.743	16.59
410.949	16.37
411.155	16.32
411.361	16.41
411.567	16.35
411.773	16.36
411.98	16.24
412.186	16.24
412.392	16.46
412.598	16.4
412.804	16.19
413.01	16.27
413.216	16.49
413.422	16.59
413.628	16.45
413.834	16.43
414.04	16.34
414.246	16.27
414.452	16.22
414.658	16.21
414.864	16.08
415.07	16.12
415.275	16.18
415.481	16.11
415.687	15.93
415.893	15.83
416.099	15.65
416.305	15.74
416.511	15.86
416.716	15.9
416.922	15.87
417.128	15.96
417.334	15.97
417.539	15.79
417.745	15.65
417.951	15.68
418.157	15.67
418.362	15.7
418.568	15.61
418.774	15.43
418.979	15.31
419.185	15.28
419.391	15.19
419.596	15.17
419.802	15.12
420.008	15.15
420.213	15.6
420.419	15.52
420.624	15.5
420.83	15.48
421.035	15.44
421.241	15.44
421.446	15.35
421.652	15.31
421.857	15.26
422.063	15.28
422.268	15.24
422.474	14.77
422.679	14.82
422.885	14.88
423.09	14.74
423.295	14.75
423.501	14.73
423.706	14.75
423.911	14.74
424.117	14.78
424.322	14.77
424.527	14.83
424.733	14.85
424.938	14.92
425.143	14.94
425.349	15.06
425.554	15.08
425.759	15.07
425.964	15.05
426.169	15.17
426.375	15.15
426.58	15.18
426.785	15.21
426.99	15.16
427.195	14.95
427.4	14.81
427.605	14.85
427.811	14.84
428.016	14.95
428.221	15.06
428.426	14.87
428.631	14.91
428.836	14.83
429.041	14.69
429.246	14.61
429.451	14.66
429.656	14.76
429.861	14.76
430.066	14.86
430.271	14.81
430.476	14.87
430.681	15.04
430.886	14.93
431.09	14.91
431.295	14.89
431.5	14.82
431.705	14.82
431.91	14.87
432.115	14.9
432.32	14.83
432.524	14.86
432.729	14.72
432.934	14.7
433.139	14.73
433.343	14.87
433.548	14.93
433.753	15
433.958	14.98
434.162	14.91
434.367	14.85
434.572	15
434.776	14.93
434.981	14.95
435.186	14.8
435.39	14.86
435.595	14.85
435.799	14.92
436.004	14.94
436.209	14.95
436.413	14.87
436.618	14.78
436.822	14.69
437.027	14.71
437.231	14.79
437.436	14.83
437.64	14.91
437.845	14.84
438.049	14.87
438.253	14.88
438.458	14.92
438.662	15.1
438.867	15.15
439.071	15.27
439.275	15.33
439.48	15.2
439.684	15.26
439.888	15.16
440.093	15.23
440.297	15.14
440.501	15.09
440.706	15.13
440.91	15.03
441.114	15.1
441.318	14.93
441.523	14.9
441.727	14.97
441.931	15.13
442.135	15.17
442.339	15.06
442.543	15.1
442.748	15.1
442.952	15
443.156	14.98
443.36	14.9
443.564	14.96
443.768	14.91
443.972	14.91
444.176	14.85
444.38	14.76
444.584	14.72
444.788	14.63
444.992	14.66
445.196	14.74
445.4	14.75
445.604	14.71
445.808	14.76
446.012	14.82
446.216	14.77
446.42	14.65
446.624	14.69
446.828	14.74
447.032	14.73
447.235	14.76
447.439	14.67
447.643	14.69
447.847	14.68
448.051	14.67
448.254	14.63
448.458	14.69
448.662	14.81
448.866	14.85
449.069	14.84
449.273	14.83
449.477	14.83
449.681	14.84
449.884	14.79
450.088	14.93
450.292	14.82
450.495	14.76
450.699	14.74
450.902	14.68
451.106	14.66
451.31	14.6
451.513	14.72
451.717	14.61
451.92	14.57
452.124	14.58
452.327	14.4
452.531	14.49
452.734	14.48
452.938	14.47
453.141	14.47
453.345	14.35
453.548	14.41
453.752	14.36
453.955	14.47
454.158	14.47
454.362	14.4
454.565	14.55
454.769	14.54
454.972	14.63
455.175	14.63
455.379	14.6
455.582	14.64
455.785	14.68
455.988	14.78
456.192	14.72
456.395	14.8
456.598	14.88
456.801	14.83
457.005	14.75
457.208	14.72
457.411	14.64
457.614	14.58
457.817	14.58
458.021	14.51
458.224	14.47
458.427	14.41
458.63	14.38
458.833	14.34
459.036	14.34
459.239	14.38
459.442	14.32
459.645	14.39
459.848	14.43
460.051	14.45
460.254	14.57
460.457	14.53
460.66	14.59
460.863	14.68
461.066	14.72
461.269	14.75
461.472	14.81
461.675	14.79
461.878	14.73
462.081	14.86
462.284	14.99
462.486	14.86
462.689	14.92
462.892	14.98
463.095	14.96
463.298	15.01
463.5	15.06
463.703	15.02
463.906	15.12
464.109	15.09
464.311	15.05
464.514	15.03
464.717	15.27
464.92	15.34
465.122	15.38
465.325	15.3
465.528	15.29
465.73	15.32
465.933	15.36
466.135	15.42
466.338	15.54
466.541	15.57
466.743	15.5
466.946	15.49
467.148	15.46
467.351	15.42
467.553	15.47
467.756	15.48
467.958	15.5
468.161	15.54
468.363	15.47
468.566	15.5
468.768	15.5
468.971	15.55
469.173	15.54
469.375	15.48
469.578	15.41
469.78	15.51
469.983	15.5
470.185	15.56
470.387	15.38
470.59	15.55
470.792	15.46
470.994	15.39
471.196	15.34
471.399	15.2
471.601	15.28
471.803	15.5
472.005	15.46
472.208	15.5
472.41	15.39
472.612	15.44
472.814	15.3
473.016	15.47
473.218	15.54
473.421	15.52
473.623	15.66
473.825	15.63
474.027	15.48
474.229	15.46
474.431	15.4
474.633	15.41
474.835	15.46
475.037	15.45
475.239	15.31
475.441	15.32
475.643	15.35
475.845	15.32
476.047	15.34
476.249	15.36
476.451	15.31
476.653	15.31
476.855	15.35
477.057	15.33
477.258	15.29
477.46	15.32
477.662	15.19
477.864	15.22
478.066	15.19
478.268	15.2
478.469	15.21
478.671	15.21
478.873	15.32
479.075	15.27
479.276	15.3
479.478	15.34
479.68	15.43
479.882	15.42
480.083	15.33
480.285	15.31
480.487	15.22
480.688	15.16
480.89	15.06
481.091	14.99
481.293	14.91
481.495	14.82
481.696	14.79
481.898	14.7
482.099	14.68
482.301	14.64
482.502	14.58
482.704	14.58
482.905	14.54
483.107	14.55
483.308	14.52
483.51	14.54
483.711	14.56
483.913	14.57
484.114	14.6
484.315	14.62
484.517	14.63
484.718	14.65
484.92	14.62
485.121	14.63
485.322	14.65
485.524	14.61
485.725	14.6
485.926	14.58
486.127	14.57
486.329	14.53
486.53	14.51
486.731	14.53
486.932	14.58
487.134	14.6
487.335	14.64
487.536	14.67
487.737	14.76
487.938	14.85
488.139	14.88
488.341	14.92
488.542	14.98
488.743	15.05
488.944	15.1
489.145	15.11
489.346	15.12
489.547	15.13
489.748	15.12
489.949	15.09
490.15	15.06
490.351	15.08
490.552	15.06
490.753	15.07
490.954	15.11
491.155	15.13
491.356	15.13
491.557	15.18
491.758	15.22
491.959	15.31
492.159	15.39
492.36	15.4
492.561	15.5
492.762	15.56
492.963	15.64
493.164	15.67
493.364	15.74
493.565	15.78
493.766	15.85
493.967	15.96
494.167	15.89
494.368	15.86
494.569	15.91
494.769	15.87
494.97	15.89
495.171	15.91
495.371	15.99
495.572	16.05
495.773	16.04
495.973	15.98
496.174	15.97
496.375	16.08
496.575	16.08
496.776	16.11
496.976	16.23
497.177	16.25
497.377	16.26
497.578	16.26
497.778	16.32
497.979	16.5
498.179	16.55
498.38	16.55
498.58	16.59
498.78	16.73
498.981	16.86
499.181	16.87
499.382	16.95
499.582	17.04
499.782	17.14
499.983	17.14
500.183	17.13
500.383	17.29
500.584	17.35
500.784	17.47
500.984	17.45
501.184	17.38
501.385	17.49
501.585	17.59
501.785	17.6
501.985	17.54
502.185	17.57
502.386	17.65
502.586	17.61
502.786	17.78
502.986	17.74
503.186	17.81
503.386	17.81
503.586	17.82
503.786	17.9
503.987	18
504.187	18.11
504.387	18.19
504.587	18.23
504.787	18.32
504.987	18.24
505.187	18.34
505.387	18.44
505.587	18.63
505.786	18.75
505.986	18.77
506.186	18.76
506.386	18.73
506.586	18.79
506.786	18.85
506.986	18.91
507.186	19.1
507.386	19.22
507.585	19.34
507.785	19.43
507.985	19.44
508.185	19.47
508.384	19.58
508.584	19.69
508.784	19.72
508.984	19.82
509.183	19.88
509.383	19.98
509.583	20.15
509.782	20.2
509.982	20.29
510.182	20.39
510.381	20.5
510.581	20.63
510.781	20.79
510.98	20.89
511.18	20.99
511.379	21.12
511.579	21.07
511.778	20.97
511.978	21.02
512.177	21.06
512.377	21.2
512.576	21.32
512.776	21.36
512.975	21.43
513.175	21.57
513.374	21.65
513.573	21.76
513.773	21.91
513.972	22.06
514.172	22.22
514.371	22.32
514.57	22.43
514.77	22.52
514.969	22.64
515.168	22.77
515.367	22.93
515.567	23.03
515.766	23.06
515.965	23.17
516.164	23.21
516.364	23.26
516.563	23.4
516.762	23.38
516.961	23.45
517.16	23.5
517.359	23.45
517.559	23.44
517.758	23.52
517.957	23.61
518.156	23.64
518.355	23.76
518.554	23.81
518.753	23.82
518.952	23.91
519.151	23.95
519.35	24.02
519.549	24.21
519.748	24.32
519.947	24.34
520.146	24.44
520.345	24.61
520.544	24.69
520.743	24.77
520.942	24.92
521.141	25.01
521.339	25.11
521.538	25.3
521.737	25.33
521.936	25.42
522.135	25.55
522.333	25.59
522.532	25.69
522.731	25.85
522.93	26.03
523.129	26.05
523.327	26.12
523.526	26.17
523.725	26.2
523.923	26.32
524.122	26.44
524.321	26.44
524.519	26.54
524.718	26.57
524.917	26.58
525.115	26.57
525.314	26.61
525.512	26.69
525.711	26.82
525.909	26.87
526.108	26.93
526.306	26.91
526.505	26.92
526.703	26.93
526.902	26.93
527.1	26.91
527.299	26.91
527.497	26.92
527.696	26.93
527.894	26.93
528.092	26.93
528.291	26.92
528.489	26.95
528.688	27
528.886	27.06
529.084	27.12
529.283	27.22
529.481	27.4
529.679	27.55
529.877	27.69
530.076	27.81
530.274	27.95
530.472	28.09
530.67	28.26
530.869	28.37
531.067	28.42
531.265	28.48
531.463	28.48
531.661	28.42
531.859	28.44
532.057	28.42
532.255	28.37
532.454	28.4
532.652	28.45
532.85	28.42
533.048	28.41
533.246	28.41
533.444	28.43
533.642	28.5
533.84	28.54
534.038	28.56
534.236	28.66
534.434	28.82
534.632	28.86
534.83	28.95
535.027	29.04
535.225	29.16
535.423	29.26
535.621	29.31
535.819	29.32
536.017	29.4
536.215	29.46
536.412	29.55
536.61	29.6
536.808	29.62
537.006	29.62
537.203	29.64
537.401	29.68
537.599	29.76
