199.238	58.91
199.456	68.36
199.674	45.4
199.892	25.21
200.111	23.07
200.329	42.05
200.547	49.09
200.765	51.65
200.983	53.48
201.202	34.63
201.42	37.06
201.638	28.95
201.856	46.6
202.074	32.04
202.292	52.35
202.51	56.38
202.728	58.69
202.946	62.78
203.165	58.73
203.383	33.75
203.601	49.78
203.819	91.12
204.037	106.82
204.255	74.25
204.473	78.53
204.691	74.52
204.909	89.59
205.127	81.19
205.345	69.02
205.562	60.91
205.78	68.95
205.998	61.16
206.216	-5.26
206.434	-28.79
206.652	-32.48
206.87	-27.74
207.088	-96.82
207.306	-155.24
207.523	-64.14
207.741	-43.27
207.959	-3.44
208.177	10.84
208.395	-9.51
208.612	20.32
208.83	28.3
209.048	22.97
209.266	28.56
209.483	27.01
209.701	22.86
209.919	43.32
210.136	36.12
210.354	39.35
210.572	41.4
210.79	44.3
211.007	50.85
211.225	57.66
211.442	65.08
211.66	58.67
211.878	71.61
212.095	77.93
212.313	75.12
212.53	80.68
212.748	84.87
212.966	85.03
213.183	94.7
213.401	96.45
213.618	96.07
213.836	94.55
214.053	96.95
214.271	100.21
214.488	96.57
214.705	105.48
214.923	82.07
215.14	60.69
215.358	54.54
215.575	49.32
215.793	50.87
216.01	30.55
216.227	25.32
216.445	26.09
216.662	22.98
216.879	40.22
217.097	27.33
217.314	27.67
217.531	37.39
217.749	33.08
217.966	41.99
218.183	36.7
218.4	37.46
218.618	31.77
218.835	32.34
219.052	8.79
219.269	-7.23
219.487	-2.64
219.704	4.21
219.921	4.59
220.138	10.36
220.355	6.78
220.572	10.17
220.79	13.9
221.007	14.01
221.224	11.37
221.441	19.69
221.658	19.65
221.875	25.3
222.092	16.22
222.309	11.21
222.526	11.59
222.743	1.3
222.96	1.04
223.177	1.51
223.394	5.17
223.611	7.14
223.828	9.1
224.045	13.85
224.262	13.04
224.479	14.8
224.696	16.69
224.913	18.34
225.13	19.59
225.347	16.73
225.564	16.02
225.781	14.17
225.997	13.9
226.214	13.11
226.431	10.74
226.648	8.68
226.865	10.15
227.082	10.31
227.298	9.27
227.515	9.32
227.732	10.2
227.949	10.02
228.165	10.29
228.382	9.39
228.599	9.19
228.816	10.33
229.032	11.8
229.249	10.74
229.466	10.07
229.682	9.03
229.899	9.9
230.116	10.82
230.332	12.01
230.549	11.05
230.765	12.49
230.982	11.96
231.199	10.71
231.415	9.98
231.632	10.54
231.848	12.91
232.065	14.83
232.281	14.58
232.498	12.37
232.714	11.69
232.931	14.01
233.147	13.28
233.364	13.79
233.58	14.04
233.797	14.84
234.013	14.51
234.23	12.61
234.446	13.24
234.662	13.15
234.879	15.12
235.095	15.68
235.312	15.6
235.528	16.24
235.744	17.58
235.961	15.3
236.177	15.03
236.393	15.68
236.61	16.95
236.826	15.98
237.042	14.7
237.258	13.65
237.475	12.85
237.691	12.37
237.907	12.8
238.123	10.8
238.339	11.97
238.556	11.17
238.772	10.1
238.988	10.41
239.204	10.61
239.42	11.22
239.636	10.88
239.853	11.47
240.069	11.93
240.285	11.51
240.501	12.27
240.717	12.69
240.933	12.81
241.149	12.93
241.365	12.57
241.581	11.92
241.797	11.45
242.013	11.92
242.229	11.25
242.445	10.92
242.661	10.65
242.877	10.4
243.093	9.9
243.309	9.77
243.525	9.86
243.741	9.47
243.957	10.07
244.173	10.25
244.388	9.96
244.604	9.99
244.82	9.5
245.036	9.78
245.252	9.87
245.468	9.77
245.683	9.75
245.899	9.56
246.115	9.96
246.331	9.76
246.547	9.27
246.762	9.02
246.978	9.13
247.194	9.26
247.409	9.07
247.625	8.88
247.841	8.94
248.057	8.74
248.272	9.1
248.488	9.02
248.703	8.73
248.919	9.82
249.135	10.38
249.35	9.96
249.566	10.3
249.782	9.74
249.997	10.51
250.213	10.27
250.428	9.73
250.644	9.21
250.859	8.36
251.075	8.51
251.29	8.21
251.506	7.88
251.721	8.23
251.937	8.35
252.152	8.38
252.368	7.55
252.583	8.01
252.798	9.4
253.014	10.3
253.229	10.94
253.445	11.94
253.66	11.71
253.875	10.8
254.091	10.75
254.306	10.26
254.521	10.8
254.737	10.36
254.952	9.26
255.167	7.6
255.383	6.84
255.598	6.96
255.813	6.38
256.028	5.85
256.244	6.66
256.459	6.75
256.674	6.95
256.889	7.27
257.104	6.91
257.32	6.82
257.535	7.02
257.75	6.94
257.965	6.62
258.18	6.43
258.395	6.71
258.61	6.88
258.826	6.53
259.041	6.58
259.256	6.1
259.471	6.34
259.686	6.76
259.901	6.74
260.116	7.12
260.331	7.42
260.546	7.7
260.761	7.32
260.976	7.11
261.191	7.51
261.406	7.03
261.621	8.08
261.836	7.77
262.05	7.92
262.265	7.97
262.48	8.28
262.695	8.51
262.91	8.12
263.125	8.54
263.34	8.42
263.555	8.42
263.769	8.8
263.984	8.29
264.199	8.44
264.414	8
264.629	8.14
264.843	7.56
265.058	7.49
265.273	7.82
265.488	8.06
265.702	7.91
265.917	7.94
266.132	7.62
266.346	7.62
266.561	7.82
266.776	7.77
266.99	7.79
267.205	7.73
267.42	7.52
267.634	7.75
267.849	7.62
268.063	7.84
268.278	7.74
268.492	7.75
268.707	8.02
268.922	7.35
269.136	7.31
269.351	6.98
269.565	6.75
269.78	6.47
269.994	6.17
270.209	6.18
270.423	5.76
270.637	5.89
270.852	6.03
271.066	5.63
271.281	6.02
271.495	6.02
271.709	6.27
271.924	6.33
272.138	6.66
272.353	7.36
272.567	7.41
272.781	8.04
272.996	7.68
273.21	7.82
273.424	8.05
273.638	7.55
273.853	7.4
274.067	7.23
274.281	7.06
274.495	7.06
274.71	6.51
274.924	6.59
275.138	6.45
275.352	6.53
275.566	6.75
275.781	6.69
275.995	7.25
276.209	7.32
276.423	7.69
276.637	7.87
276.851	8.1
277.065	7.81
277.279	7.98
277.493	7.71
277.707	7.86
277.921	7.51
278.135	7.84
278.349	7.81
278.563	7.77
278.777	7.56
278.991	8.06
279.205	8.04
279.419	7.91
279.633	7.53
279.847	7.95
280.061	7.9
280.275	7.93
280.489	7.48
280.703	7.12
280.917	7.34
281.131	7.32
281.344	6.97
281.558	6.71
281.772	6.93
281.986	6.71
282.2	6.59
282.414	6.37
282.627	6.38
282.841	6.75
283.055	7.01
283.269	6.76
283.482	6.85
283.696	7.27
283.91	6.92
284.123	6.75
284.337	7.14
284.551	6.93
284.764	7.05
284.978	6.77
285.192	6.76
285.405	6.63
285.619	6.63
285.833	6.63
286.046	6.35
286.26	6.4
286.473	6.65
286.687	6.94
286.9	7.03
287.114	7.14
287.327	7.34
287.541	7.21
287.754	7.27
287.968	7.56
288.181	7.51
288.395	7.2
288.608	7.33
288.822	7.42
289.035	6.89
289.248	7.3
289.462	7.52
289.675	7.58
289.889	7.25
290.102	7.43
290.315	7.11
290.529	7.24
290.742	7.65
290.955	8.07
291.169	8.09
291.382	8.54
291.595	8.28
291.808	8.19
292.022	8.2
292.235	8.54
292.448	8.58
292.661	8.98
292.875	9
293.088	8.94
293.301	9.09
293.514	9
293.727	8.69
293.94	8.65
294.153	8.84
294.367	8.89
294.58	8.87
294.793	9.04
295.006	8.96
295.219	8.98
295.432	8.74
295.645	8.59
295.858	8.66
296.071	8.74
296.284	9.07
296.497	9.11
296.71	9.23
296.923	9.47
297.136	9.45
297.349	9.65
297.562	9.7
297.775	10.01
297.988	10.06
298.201	10.34
298.414	10.8
298.626	10.7
298.839	10.72
299.052	10.31
299.265	10.53
299.478	10.19
299.691	10.39
299.903	10.39
300.116	10.61
300.329	10.48
300.542	10.37
300.755	10.39
300.967	10.11
301.18	10.33
301.393	10.85
301.605	10.69
301.818	11.11
302.031	10.65
302.243	11.05
302.456	10.76
302.669	11.17
302.881	10.99
303.094	10.76
303.307	10.78
303.519	10.61
303.732	11.07
303.944	11.08
304.157	10.99
304.37	10.95
304.582	10.38
304.795	10.79
305.007	10.66
305.22	11.23
305.432	11.23
305.645	10.97
305.857	10.75
306.069	10.32
306.282	10.55
306.494	10.53
306.707	10.71
306.919	10.84
307.132	10.82
307.344	10.57
307.556	10.23
307.769	10.1
307.981	10.54
308.193	10.52
308.406	10.41
308.618	10.3
308.83	10.55
309.043	10.74
309.255	10.97
309.467	10.75
309.679	10.69
309.892	10.78
310.104	10.99
310.316	10.76
310.528	10.83
310.74	10.81
310.953	10.76
311.165	10.7
311.377	10.61
311.589	10.79
311.801	10.87
312.013	11.26
312.225	10.97
312.437	10.83
312.649	10.92
312.862	10.83
313.074	10.94
313.286	10.9
313.498	10.74
313.71	10.57
313.922	10.24
314.134	9.84
314.346	9.48
314.558	10.14
314.77	10.01
314.982	10.21
315.193	10.38
315.405	10.66
315.617	10.74
315.829	10.66
316.041	10.78
316.253	10.62
316.465	11.05
316.677	11.38
316.888	11.06
317.1	10.85
317.312	10.86
317.524	10.78
317.736	10.52
317.947	10.28
318.159	10.55
318.371	10.54
318.583	10.1
318.794	10.34
319.006	10.63
319.218	10.54
319.43	11.41
319.641	11.35
319.853	11.45
320.064	11.27
320.276	11.78
320.488	11.46
320.699	11.51
320.911	12.17
321.123	12.02
321.334	11.99
321.546	12.04
321.757	11.27
321.969	11.69
322.18	11.23
322.392	11.31
322.603	11.15
322.815	11.18
323.026	11.53
323.238	11.35
323.449	11.74
323.661	11.21
323.872	11.44
324.083	12.06
324.295	11.68
324.506	12.59
324.718	12.45
324.929	12.19
325.14	12.45
325.352	12.04
325.563	12.21
325.774	11.76
325.986	12.09
326.197	11.97
326.408	11.66
326.62	11.97
326.831	11.55
327.042	11.51
327.253	11.69
327.464	11.51
327.676	11.4
327.887	11.48
328.098	11.61
328.309	12.11
328.52	12.49
328.732	12.19
328.943	12.04
329.154	12.42
329.365	12.65
329.576	12.75
329.787	12.95
329.998	12.9
330.209	12.96
330.42	13.3
330.631	12.84
330.842	12.37
331.053	13.14
331.264	13.06
331.475	12.87
331.686	12.79
331.897	12.5
332.108	12.07
332.319	12.67
332.53	12.29
332.741	11.8
332.952	11.66
333.163	11.86
333.374	11.41
333.585	11.13
333.795	10.84
334.006	11.06
334.217	11.2
334.428	11.4
334.639	11.18
334.849	11.71
335.06	12.09
335.271	11.91
335.482	11.7
335.692	11.69
335.903	12.04
336.114	12.53
336.325	12.23
336.535	12.17
336.746	11.85
336.957	11.83
337.167	11.56
337.378	11.56
337.589	11.71
337.799	11.59
338.01	11.56
338.22	11.42
338.431	10.82
338.642	11.04
338.852	11.16
339.063	11.75
339.273	11.87
339.484	11.64
339.694	11.3
339.905	11.2
340.115	11.36
340.326	11.78
340.536	11.82
340.746	12.02
340.957	11.97
341.167	11.62
341.378	11.34
341.588	11.15
341.799	11.16
342.009	11.07
342.219	11.04
342.43	10.77
342.64	10.58
342.85	10.47
343.061	10.46
343.271	10.55
343.481	10.95
343.691	11.2
343.902	11.11
344.112	11.31
344.322	11.68
344.532	11.67
344.743	12.02
344.953	11.92
345.163	12.23
345.373	12.16
345.583	12.14
345.793	12.02
346.004	11.76
346.214	11.64
346.424	11.71
346.634	11.58
346.844	11.71
347.054	11.41
347.264	11.56
347.474	11.25
347.684	11.31
347.894	11.24
348.104	11.07
348.314	10.97
348.524	11.09
348.734	10.62
348.944	10.67
349.154	10.78
349.364	10.76
349.574	10.78
349.784	10.69
349.994	10.74
350.204	10.69
350.413	10.83
350.623	10.85
350.833	10.52
351.043	10.64
351.253	10.54
351.463	10.25
351.672	10.14
351.882	9.73
352.092	9.88
352.302	9.88
352.511	10.02
352.721	9.94
352.931	9.95
353.141	10.37
353.35	10.38
353.56	10.35
353.77	10.44
353.979	10.68
354.189	10.91
354.399	10.59
354.608	10.41
354.818	10.41
355.027	10.72
355.237	10.59
355.447	10.59
355.656	10.72
355.866	10.47
356.075	10.55
356.285	10.64
356.494	10.43
356.704	10.28
356.913	10.32
357.123	10.55
357.332	10.16
357.542	10.27
357.751	10.03
357.96	10.33
358.17	10.33
358.379	10.33
358.589	9.97
358.798	9.92
359.007	10.05
359.217	9.98
359.426	9.54
359.635	9.58
359.845	9.58
360.054	9.7
360.263	9.32
360.472	9.4
360.682	9.44
360.891	9.58
361.1	9.92
361.309	10.03
361.519	9.84
361.728	9.94
361.937	9.99
362.146	9.78
362.355	9.78
362.564	9.73
362.774	9.64
362.983	9.66
363.192	9.76
363.401	9.47
363.61	9.43
363.819	9.66
364.028	9.5
364.237	9.47
364.446	9.68
364.655	9.54
364.864	9.69
365.073	9.79
365.282	9.56
365.491	9.54
365.7	9.66
365.909	9.46
366.118	9.29
366.327	9.27
366.536	9.06
366.745	9.01
366.954	9.11
367.162	8.85
367.371	8.92
367.58	8.85
367.789	8.7
367.998	8.44
368.207	8.42
368.415	8.51
368.624	8.77
368.833	8.88
369.042	9.01
369.25	8.98
369.459	9.02
369.668	8.79
369.877	8.76
370.085	8.85
370.294	8.86
370.503	8.9
370.711	8.96
370.92	8.84
371.129	8.95
371.337	8.82
371.546	8.67
371.754	8.7
371.963	8.89
372.171	8.63
372.38	8.51
372.589	8.59
372.797	8.55
373.006	8.35
373.214	8.29
373.423	7.93
373.631	7.98
373.84	8.01
374.048	7.99
374.256	7.87
374.465	8.34
374.673	8.37
374.882	8.39
375.09	8.54
375.298	8.62
375.507	8.68
375.715	8.83
375.923	8.66
376.132	8.68
376.34	8.49
376.548	8.43
376.757	8.24
376.965	8.19
377.173	8.1
377.381	7.99
377.59	8.05
377.798	7.88
378.006	7.88
378.214	8.13
378.423	8.29
378.631	8.61
378.839	8.62
379.047	8.53
379.255	8.34
379.463	8.28
379.671	8.42
379.879	8.36
380.088	8.57
380.296	8.68
380.504	8.51
380.712	8.39
380.92	8.28
381.128	8.28
381.336	8.31
381.544	8.52
381.752	8.45
381.96	8.23
382.168	8.22
382.376	7.9
382.584	7.81
382.791	8.02
382.999	7.96
383.207	8.02
383.415	7.62
383.623	7.63
383.831	7.7
384.039	7.7
384.247	7.94
384.454	7.94
384.662	8.15
384.87	8.31
385.078	8.1
385.285	8.01
385.493	7.78
385.701	8.24
385.909	8.19
386.116	7.97
386.324	8.09
386.532	7.99
386.739	8.11
386.947	8.2
387.155	7.93
387.362	8.03
387.57	8.22
387.778	8.43
387.985	8.29
388.193	8.48
388.4	8.52
388.608	8.6
388.816	8.57
389.023	8.54
389.231	8.21
389.438	8.36
389.646	8.13
389.853	8.04
390.061	7.96
390.268	8.01
390.475	7.98
390.683	7.74
390.89	7.45
391.098	7.41
391.305	7.43
391.512	7.56
391.72	7.31
391.927	7.47
392.135	7.48
392.342	7.46
392.549	7.42
392.756	7.39
392.964	7.56
393.171	7.67
393.378	7.6
393.586	7.34
393.793	7.33
394	7.52
394.207	7.45
394.414	7.27
394.622	7.2
394.829	7.18
395.036	6.83
395.243	6.94
395.45	7
395.657	6.93
395.864	7.08
396.072	7.09
396.279	7.09
396.486	7.13
396.693	7.23
396.9	7.25
397.107	7.22
397.314	7.34
397.521	7.13
397.728	7.08
397.935	7.16
398.142	7.22
398.349	7.28
398.556	7.17
398.763	7.21
398.97	7.26
399.177	7.35
399.383	7.42
399.59	7.46
399.797	7.32
400.004	7.15
400.211	7.25
400.418	7.25
400.625	7.03
400.831	7.09
401.038	6.89
401.245	6.78
401.452	6.89
401.658	6.76
401.865	6.84
402.072	6.95
402.279	7.12
402.485	7.09
402.692	6.98
402.899	7.03
403.105	6.91
403.312	6.8
403.519	6.99
403.725	6.79
403.932	6.94
404.138	6.78
404.345	6.87
404.552	6.86
404.758	6.74
404.965	6.58
405.171	6.63
405.378	6.8
405.584	6.85
405.791	6.58
405.997	6.6
406.204	6.48
406.41	6.7
406.617	6.67
406.823	6.61
407.029	6.82
407.236	7.04
407.442	7.04
407.649	6.97
407.855	7.28
408.061	7.41
408.268	7.32
408.474	7.35
408.68	7.26
408.887	7.25
409.093	7.27
409.299	7.23
409.505	7.21
409.712	7.13
409.918	7.12
410.124	6.95
410.33	6.77
410.537	6.83
410.743	6.93
410.949	6.98
411.155	7.03
411.361	6.97
411.567	6.84
411.773	6.93
411.98	7.12
412.186	6.91
412.392	6.86
412.598	6.99
412.804	7
413.01	6.95
413.216	6.78
413.422	6.76
413.628	6.71
413.834	6.81
414.04	6.63
414.246	6.61
414.452	6.63
414.658	6.56
414.864	6.59
415.07	6.63
415.275	6.58
415.481	6.65
415.687	6.62
415.893	6.7
416.099	6.68
416.305	6.67
416.511	6.51
416.716	6.51
416.922	6.56
417.128	6.46
417.334	6.37
417.539	6.38
417.745	6.39
417.951	6.37
418.157	6.36
418.362	6.2
418.568	6.22
418.774	6.17
418.979	6.17
419.185	6.23
419.391	6.33
419.596	6.33
419.802	6.26
420.008	6.27
420.213	6.55
420.419	6.53
420.624	6.61
420.83	6.57
421.035	6.69
421.241	6.67
421.446	6.6
421.652	6.52
421.857	6.43
422.063	6.42
422.268	6.38
422.474	6
422.679	5.97
422.885	5.92
423.09	5.94
423.295	5.86
423.501	5.94
423.706	5.98
423.911	6.01
424.117	6.07
424.322	6.09
424.527	6.15
424.733	6.22
424.938	6.28
425.143	6.39
425.349	6.34
425.554	6.36
425.759	6.34
425.964	6.26
426.169	6.23
426.375	6.22
426.58	6.24
426.785	6.14
426.99	6.1
427.195	6.13
427.4	6.12
427.605	6.16
427.811	6.17
428.016	6.28
428.221	6.34
428.426	6.38
428.631	6.29
428.836	6.34
429.041	6.3
429.246	6.38
429.451	6.29
429.656	6.2
429.861	6.22
430.066	6.2
430.271	6.07
430.476	6.04
430.681	5.88
430.886	5.98
431.09	5.89
431.295	5.86
431.5	5.91
431.705	5.87
431.91	5.83
432.115	5.78
432.32	5.78
432.524	5.77
432.729	5.85
432.934	5.95
433.139	5.88
433.343	5.96
433.548	5.97
433.753	5.85
433.958	5.92
434.162	5.98
434.367	6
434.572	5.98
434.776	6.04
434.981	5.82
435.186	5.76
435.39	5.78
435.595	5.66
435.799	5.6
436.004	5.65
436.209	5.61
436.413	5.62
436.618	5.6
436.822	5.64
437.027	5.54
437.231	5.72
437.436	5.71
437.64	5.67
437.845	5.73
438.049	5.92
438.253	5.86
438.458	5.83
438.662	5.83
438.867	5.81
439.071	5.84
439.275	5.89
439.48	5.92
439.684	6.08
439.888	6.14
440.093	6.08
440.297	6
440.501	5.95
440.706	5.95
440.91	5.94
441.114	5.93
441.318	5.89
441.523	5.91
441.727	5.85
441.931	5.79
442.135	5.78
442.339	5.69
442.543	5.74
442.748	5.83
442.952	5.92
443.156	5.9
443.36	5.91
443.564	5.85
443.768	5.79
443.972	5.71
444.176	5.65
444.38	5.64
444.584	5.71
444.788	5.67
444.992	5.61
445.196	5.58
445.4	5.51
445.604	5.52
445.808	5.57
446.012	5.58
446.216	5.61
446.42	5.59
446.624	5.49
446.828	5.54
447.032	5.53
447.235	5.54
447.439	5.48
447.643	5.57
447.847	5.58
448.051	5.58
448.254	5.59
448.458	5.6
448.662	5.59
448.866	5.71
449.069	5.68
449.273	5.64
449.477	5.68
449.681	5.65
449.884	5.65
450.088	5.56
450.292	5.63
450.495	5.65
450.699	5.63
450.902	5.64
451.106	5.6
451.31	5.58
451.513	5.59
451.717	5.5
451.92	5.55
452.124	5.51
452.327	5.48
452.531	5.29
452.734	5.3
452.938	5.23
453.141	5.28
453.345	5.28
453.548	5.35
453.752	5.28
453.955	5.33
454.158	5.32
454.362	5.34
454.565	5.43
454.769	5.54
454.972	5.49
455.175	5.55
455.379	5.57
455.582	5.57
455.785	5.54
455.988	5.59
456.192	5.58
456.395	5.54
456.598	5.59
456.801	5.55
457.005	5.47
457.208	5.4
457.411	5.41
457.614	5.36
457.817	5.33
458.021	5.33
458.224	5.37
458.427	5.36
458.63	5.29
458.833	5.3
459.036	5.25
459.239	5.26
459.442	5.3
459.645	5.25
459.848	5.16
460.051	5.23
460.254	5.21
460.457	5.19
460.66	5.17
460.863	5.34
461.066	5.2
461.269	5.29
461.472	5.3
461.675	5.35
461.878	5.43
462.081	5.49
462.284	5.4
462.486	5.36
462.689	5.36
462.892	5.32
463.095	5.2
463.298	5.33
463.5	5.34
463.703	5.44
463.906	5.34
464.109	5.35
464.311	5.37
464.514	5.34
464.717	5.37
464.92	5.41
465.122	5.44
465.325	5.45
465.528	5.45
465.73	5.43
465.933	5.37
466.135	5.45
466.338	5.37
466.541	5.36
466.743	5.45
466.946	5.46
467.148	5.43
467.351	5.45
467.553	5.54
467.756	5.51
467.958	5.58
468.161	5.62
468.363	5.57
468.566	5.71
468.768	5.81
468.971	5.73
469.173	5.77
469.375	5.81
469.578	5.78
469.78	5.69
469.983	5.69
470.185	5.63
470.387	5.65
470.59	5.68
470.792	5.62
470.994	5.49
471.196	5.57
471.399	5.51
471.601	5.46
471.803	5.48
472.005	5.5
472.208	5.52
472.41	5.52
472.612	5.51
472.814	5.49
473.016	5.45
473.218	5.57
473.421	5.57
473.623	5.62
473.825	5.61
474.027	5.76
474.229	5.75
474.431	5.73
474.633	5.69
474.835	5.63
475.037	5.64
475.239	5.7
475.441	5.58
475.643	5.54
475.845	5.47
476.047	5.5
476.249	5.39
476.451	5.37
476.653	5.37
476.855	5.36
477.057	5.32
477.258	5.25
477.46	5.08
477.662	5.03
477.864	5.08
478.066	5.16
478.268	5.16
478.469	5.14
478.671	5.22
478.873	5.11
479.075	5.16
479.276	5.27
479.478	5.38
479.68	5.44
479.882	5.54
480.083	5.55
480.285	5.53
480.487	5.5
480.688	5.56
480.89	5.48
481.091	5.56
481.293	5.49
481.495	5.47
481.696	5.44
481.898	5.43
482.099	5.42
482.301	5.43
482.502	5.44
482.704	5.43
482.905	5.42
483.107	5.41
483.308	5.38
483.51	5.37
483.711	5.37
483.913	5.38
484.114	5.41
484.315	5.39
484.517	5.36
484.718	5.37
484.92	5.39
485.121	5.38
485.322	5.4
485.524	5.41
485.725	5.51
485.926	5.5
486.127	5.48
486.329	5.41
486.53	5.43
486.731	5.41
486.932	5.35
487.134	5.34
487.335	5.34
487.536	5.39
487.737	5.4
487.938	5.37
488.139	5.36
488.341	5.42
488.542	5.48
488.743	5.49
488.944	5.55
489.145	5.56
489.346	5.59
489.547	5.6
489.748	5.59
489.949	5.62
490.15	5.61
490.351	5.61
490.552	5.61
490.753	5.64
490.954	5.6
491.155	5.59
491.356	5.6
491.557	5.65
491.758	5.63
491.959	5.67
492.159	5.66
492.36	5.61
492.561	5.66
492.762	5.63
492.963	5.61
493.164	5.73
493.364	5.7
493.565	5.76
493.766	5.65
493.967	5.71
494.167	5.7
494.368	5.64
494.569	5.69
494.769	5.66
494.97	5.7
495.171	5.7
495.371	5.65
495.572	5.71
495.773	5.74
495.973	5.82
496.174	5.85
496.375	5.85
496.575	5.85
496.776	5.9
496.976	5.93
497.177	5.87
497.377	5.88
497.578	5.95
497.778	5.98
497.979	5.86
498.179	5.86
498.38	5.83
498.58	5.87
498.78	5.94
498.981	5.94
499.181	5.91
499.382	5.93
499.582	5.91
499.782	5.87
499.983	5.85
500.183	6.04
500.383	5.98
500.584	6.01
500.784	5.99
500.984	6.01
501.184	6.05
501.385	6.11
501.585	6.13
501.785	6.25
501.985	6.26
502.185	6.32
502.386	6.26
502.586	6.33
502.786	6.27
502.986	6.29
503.186	6.33
503.386	6.38
503.586	6.38
503.786	6.53
503.987	6.51
504.187	6.57
504.387	6.57
504.587	6.58
504.787	6.58
504.987	6.67
505.187	6.66
505.387	6.68
505.587	6.62
505.786	6.66
505.986	6.59
506.186	6.5
506.386	6.52
506.586	6.5
506.786	6.52
506.986	6.56
507.186	6.62
507.386	6.71
507.585	6.74
507.785	6.83
507.985	6.83
508.185	6.91
508.384	6.99
508.584	7.01
508.784	7.06
508.984	7.1
509.183	7.06
509.383	7.02
509.583	7.02
509.782	7.07
509.982	7.08
510.182	7.11
510.381	7.03
510.581	7.07
510.781	7.06
510.98	7.13
511.18	7.11
511.379	7.22
511.579	7.25
511.778	7.24
511.978	7.24
512.177	7.21
512.377	7.21
512.576	7.34
512.776	7.38
512.975	7.52
513.175	7.56
513.374	7.65
513.573	7.71
513.773	7.73
513.972	7.73
514.172	7.71
514.371	7.84
514.57	7.95
514.77	7.97
514.969	7.97
515.168	7.89
515.367	7.93
515.567	7.94
515.766	7.89
515.965	7.97
516.164	7.96
516.364	8.04
516.563	8.02
516.762	7.98
516.961	7.99
517.16	7.99
517.359	8.09
517.559	8.06
517.758	8.09
517.957	8.15
518.156	8.11
518.355	8.2
518.554	8.2
518.753	8.18
518.952	8.22
519.151	8.21
519.35	8.3
519.549	8.3
519.748	8.29
519.947	8.33
520.146	8.32
520.345	8.41
520.544	8.41
520.743	8.37
520.942	8.42
521.141	8.47
521.339	8.46
521.538	8.43
521.737	8.46
521.936	8.57
522.135	8.6
522.333	8.69
522.532	8.69
522.731	8.68
522.93	8.77
523.129	8.81
523.327	8.82
523.526	8.91
523.725	8.96
523.923	8.91
524.122	8.97
524.321	8.94
524.519	8.93
524.718	8.94
524.917	8.99
525.115	9.03
525.314	9.02
525.512	9.11
525.711	9.16
525.909	9.15
526.108	9.19
526.306	9.17
526.505	9.19
526.703	9.19
526.902	9.21
527.1	9.27
527.299	9.25
527.497	9.26
527.696	9.23
527.894	9.17
528.092	9.19
528.291	9.16
528.489	9.13
528.688	9.12
528.886	9.12
529.084	9.12
529.283	9.06
529.481	9.1
529.679	9.14
529.877	9.16
530.076	9.22
530.274	9.33
530.472	9.41
530.67	9.54
530.869	9.63
531.067	9.69
531.265	9.76
531.463	9.78
531.661	9.77
531.859	9.78
532.057	9.75
532.255	9.77
532.454	9.7
532.652	9.75
532.85	9.71
533.048	9.69
533.246	9.69
533.444	9.71
533.642	9.79
533.84	9.88
534.038	9.89
534.236	10.02
534.434	10.06
534.632	10.13
534.83	10.18
535.027	10.28
535.225	10.32
535.423	10.38
535.621	10.37
535.819	10.34
536.017	10.32
536.215	10.39
536.412	10.4
536.61	10.48
536.808	10.47
537.006	10.4
537.203	10.37
