203.601	41.43
203.819	202.03
204.037	150.87
204.255	119.47
204.473	-167.06
204.691	85.37
204.909	75.3
205.127	56.46
205.345	89.01
205.562	73.01
205.78	92.24
205.998	79.12
206.216	76.92
206.434	70.94
206.652	54.98
206.87	46.69
207.088	53.55
207.306	49.73
207.523	39.94
207.741	4.78
207.959	52.63
208.177	47.88
208.395	29.62
208.612	47.84
208.83	49.99
209.048	79.38
209.266	117.57
209.483	141.07
209.701	133.64
209.919	142.32
210.136	135.99
210.354	99.68
210.572	102.18
210.79	87.15
211.007	58.01
211.225	43.53
211.442	47.05
211.66	55.22
211.878	57.48
212.095	92.23
212.313	81.26
212.53	90.91
212.748	93.73
212.966	96.71
213.183	115.33
213.401	128.73
213.618	144.39
213.836	128.72
214.053	90.15
214.271	84.83
214.488	9.04
214.705	52.4
214.923	-72.53
215.14	-41.48
215.358	-11.53
215.575	6.48
215.793	12.92
216.01	41.59
216.227	40.52
216.445	55.11
216.662	51.49
216.879	53.71
217.097	50.05
217.314	52
217.531	56.1
217.749	53.01
217.966	32.65
218.183	31.58
218.4	26.34
218.618	26.94
218.835	19.48
219.052	24.79
219.269	26.18
219.487	16.9
219.704	28.71
219.921	30.4
220.138	40.1
220.355	48.16
220.572	42.91
220.79	33.35
221.007	30.93
221.224	42.39
221.441	34.11
221.658	30.02
221.875	24.74
222.092	15.55
222.309	10.07
222.526	9.25
222.743	16.26
222.96	14.61
223.177	15.68
223.394	17.52
223.611	18.39
223.828	21.74
224.045	21.91
224.262	23.1
224.479	25.58
224.696	26.87
224.913	22.81
225.13	17.78
225.347	19.11
225.564	17.99
225.781	15.84
225.997	13.18
226.214	10.61
226.431	9.62
226.648	9.42
226.865	9.39
227.082	9.44
227.298	9.68
227.515	10.16
227.732	10.74
227.949	10.87
228.165	11.23
228.382	10.68
228.599	11.24
228.816	11.8
229.032	12.84
229.249	12.94
229.466	11.23
229.682	12.16
229.899	11.53
230.116	10.74
230.332	12.38
230.549	11.97
230.765	13.65
230.982	12.1
231.199	11.75
231.415	11.95
231.632	11.97
231.848	14.02
232.065	12.3
232.281	12.7
232.498	11.45
232.714	8.44
232.931	9.16
233.147	8.73
233.364	9.17
233.58	9.47
233.797	8.9
234.013	7.57
234.23	7
234.446	8.49
234.662	8.84
234.879	9.59
235.095	12.12
235.312	11.4
235.528	12.66
235.744	12.74
235.961	12.16
236.177	12.19
236.393	13.64
236.61	14.26
236.826	14.66
237.042	14.49
237.258	14.14
237.475	14.19
237.691	13.55
237.907	12.86
238.123	13.77
238.339	13.46
238.556	13.31
238.772	11.89
238.988	11.48
239.204	10.03
239.42	10.13
239.636	9.95
239.853	9.45
240.069	9.86
240.285	9.99
240.501	10.12
240.717	10.75
240.933	10.01
241.149	10.53
241.365	9.77
241.581	10.65
241.797	10.56
242.013	10.57
242.229	9.82
242.445	9.16
242.661	9.13
242.877	8.97
243.093	8.77
243.309	9.25
243.525	8.57
243.741	10.1
243.957	9.15
244.173	8.89
244.388	9.01
244.604	9.11
244.82	9.47
245.036	9.37
245.252	8.99
245.468	8.53
245.683	8
245.899	8.21
246.115	7.92
246.331	8.18
246.547	8.49
246.762	8.2
246.978	8.22
247.194	7.82
247.409	7.69
247.625	7.77
247.841	7.94
248.057	8.53
248.272	8.18
248.488	8.63
248.703	8.08
248.919	7.33
249.135	7.53
249.35	8.08
249.566	8.31
249.782	8.08
249.997	8.54
250.213	8.41
250.428	8.64
250.644	9.31
250.859	8.09
251.075	8.76
251.29	8.66
251.506	8.91
251.721	9.1
251.937	9.47
252.152	9.45
252.368	8.67
252.583	8.66
252.798	8.3
253.014	8.4
253.229	8.92
253.445	8.64
253.66	9.45
253.875	8.65
254.091	7.41
254.306	7.19
254.521	6.8
254.737	7.58
254.952	8.42
255.167	7.32
255.383	7.63
255.598	8.4
255.813	8.07
256.028	7.99
256.244	9.06
256.459	9.52
256.674	9.49
256.889	9.25
257.104	9.06
257.32	8.96
257.535	8.84
257.75	8.46
257.965	8.24
258.18	8.19
258.395	8.02
258.61	7.79
258.826	7.57
259.041	7.62
259.256	7.62
259.471	7.27
259.686	7.03
259.901	7.34
260.116	7.41
260.331	7.48
260.546	7.69
260.761	7.71
260.976	7.45
261.191	7.36
261.406	6.93
261.621	7.34
261.836	8.24
262.05	8.25
262.265	8.71
262.48	8.55
262.695	7.9
262.91	8.65
263.125	8.41
263.34	8.43
263.555	8.52
263.769	8.82
263.984	8.48
264.199	8.1
264.414	7.93
264.629	7.23
264.843	7.61
265.058	7.57
265.273	6.97
265.488	6.83
265.702	6.67
265.917	6.57
266.132	6.29
266.346	6.28
266.561	6.24
266.776	6.01
266.99	5.88
267.205	5.67
267.42	6.14
267.634	5.46
267.849	6.25
268.063	6.6
268.278	6.69
268.492	6.94
268.707	6.41
268.922	6.37
269.136	6.43
269.351	6.68
269.565	6.64
269.78	6.62
269.994	6.65
270.209	6.76
270.423	6.5
270.637	6.39
270.852	6.37
271.066	6.74
271.281	6.91
271.495	6.64
271.709	6.68
271.924	6.62
272.138	6.68
272.353	6.72
272.567	6.01
272.781	6.34
272.996	6.08
273.21	5.81
273.424	6.16
273.638	5.7
273.853	6.02
274.067	6.03
274.281	5.89
274.495	5.46
274.71	5.46
274.924	5.78
275.138	5.75
275.352	5.94
275.566	5.89
275.781	5.69
275.995	5.92
276.209	6.01
276.423	5.83
276.637	5.88
276.851	6.33
277.065	6.9
277.279	6.9
277.493	6.6
277.707	6.39
277.921	6.65
278.135	6.44
278.349	6.6
278.563	6.72
278.777	6.48
278.991	6.03
279.205	6.23
279.419	5.69
279.633	5.77
279.847	5.88
280.061	5.85
280.275	6.1
280.489	6.11
280.703	5.9
280.917	5.5
281.131	5.93
281.344	6.14
281.558	6.02
281.772	5.91
281.986	5.54
282.2	5.38
282.414	6.09
282.627	6.3
282.841	6.1
283.055	6.39
283.269	6.87
283.482	6.87
283.696	6.99
283.91	6.49
284.123	6.63
284.337	6.95
284.551	7.17
284.764	6.51
284.978	6.18
285.192	6.14
285.405	5.87
285.619	5.58
285.833	5.63
286.046	5.75
286.26	6.03
286.473	5.96
286.687	5.93
286.9	5.81
287.114	6.59
287.327	6.5
287.541	6.61
287.754	6.4
287.968	6.4
288.181	6.17
288.395	5.88
288.608	5.65
288.822	5.8
289.035	5.67
289.248	5.75
289.462	5.56
289.675	5.51
289.889	5.69
290.102	5.96
290.315	6.42
290.529	6.31
290.742	6.54
290.955	6.55
291.169	6.51
291.382	6.7
291.595	6.3
291.808	6.38
292.022	6.44
292.235	6.39
292.448	6.36
292.661	5.87
292.875	6.21
293.088	5.88
293.301	6.11
293.514	6.36
293.727	6.08
293.94	6.2
294.153	5.97
294.367	6.03
294.58	6.09
294.793	5.86
295.006	6.19
295.219	5.89
295.432	6.11
295.645	6.08
295.858	5.81
296.071	5.66
296.284	5.69
296.497	5.66
296.71	5.68
296.923	5.49
297.136	5.35
297.349	5.07
297.562	5.38
297.775	5.58
297.988	5.84
298.201	6.1
298.414	6.44
298.626	6.51
298.839	6.54
299.052	6.58
299.265	6.84
299.478	7.31
299.691	7.02
299.903	6.74
300.116	6.36
300.329	6.12
300.542	6.29
300.755	6.12
300.967	6.26
301.18	6.24
301.393	6.32
301.605	6.23
301.818	6.21
302.031	6.72
302.243	6.53
302.456	6.61
302.669	6.9
302.881	6.69
303.094	6.72
303.307	6.46
303.519	6.39
303.732	6.36
303.944	6.65
304.157	6.71
304.37	6.5
304.582	7.02
304.795	6.98
305.007	6.35
305.22	5.98
305.432	5.98
305.645	6.17
305.857	6.6
306.069	6.71
306.282	6.49
306.494	6.47
306.707	6.6
306.919	6
307.132	5.85
307.344	5.88
307.556	5.91
307.769	6.01
307.981	5.87
308.193	5.46
308.406	5.15
308.618	5
308.83	4.54
309.043	4.33
309.255	4.44
309.467	4.72
309.679	4.94
309.892	5.01
310.104	4.98
310.316	4.82
310.528	5.22
310.74	5.2
310.953	5.03
311.165	5.51
311.377	5.78
311.589	6.12
311.801	6
312.013	6.11
312.225	6.28
312.437	6.67
312.649	7.03
312.862	6.92
313.074	7.3
313.286	7.76
313.498	8.06
313.71	8.23
313.922	7.95
314.134	7.8
314.346	7.64
314.558	7.76
314.77	7.77
314.982	7.6
315.193	7.65
315.405	7.2
315.617	7.12
315.829	6.93
316.041	6.35
316.253	6.67
316.465	6.43
316.677	6.19
316.888	5.95
317.1	5.41
317.312	5.84
317.524	5.72
317.736	5.92
317.947	5.91
318.159	6.02
318.371	5.93
318.583	5.64
318.794	6.16
319.006	6.73
319.218	6.88
319.43	7.22
319.641	6.81
319.853	6.81
320.064	6.98
320.276	7.35
320.488	7.08
320.699	7.35
320.911	7.94
321.123	8.14
321.334	7.44
321.546	7.77
321.757	7.52
321.969	7.93
322.18	7.86
322.392	7.67
322.603	7.4
322.815	7.47
323.026	7.77
323.238	7.6
323.449	7.31
323.661	7.44
323.872	7.05
324.083	7.14
324.295	6.91
324.506	6.88
324.718	6.91
324.929	6.81
325.14	6.94
325.352	6.84
325.563	6.5
325.774	6.63
325.986	7.3
326.197	7.06
326.408	7
326.62	6.88
326.831	7.23
327.042	7.38
327.253	7.12
327.464	6.75
327.676	6.83
327.887	6.49
328.098	6.13
328.309	5.44
328.52	6.01
328.732	6.05
328.943	6.43
329.154	5.86
329.365	5.82
329.576	6.14
329.787	6.5
329.998	5.81
330.209	6.26
330.42	6.61
330.631	7.03
330.842	6.4
331.053	6.31
331.264	5.74
331.475	6.31
331.686	6.32
331.897	6.57
332.108	6.48
332.319	6.9
332.53	7.19
332.741	7.09
332.952	7.06
333.163	7.37
333.374	7.12
333.585	7.51
333.795	7.2
334.006	6.85
334.217	6.81
334.428	6.81
334.639	7.07
334.849	7.02
335.06	7.17
335.271	7.37
335.482	7.38
335.692	7.67
335.903	7.42
336.114	7.54
336.325	7.38
336.535	7.67
336.746	7.65
336.957	7.09
337.167	6.75
337.378	6.6
337.589	6.02
337.799	6.12
338.01	6.34
338.22	6.55
338.431	6.38
338.642	6.77
338.852	6.08
339.063	5.74
339.273	6.2
339.484	6.26
339.694	6.24
339.905	6.58
340.115	6.58
340.326	6.22
340.536	6.39
340.746	6.58
340.957	6.61
341.167	6.93
341.378	7.22
341.588	6.94
341.799	6.95
342.009	6.89
342.219	6.73
342.43	6.6
342.64	6.6
342.85	5.99
343.061	5.6
343.271	5.46
343.481	5.25
343.691	5.42
343.902	5.58
344.112	5.43
344.322	5.4
344.532	5.58
344.743	5.78
344.953	5.77
345.163	6.08
345.373	6.28
345.583	6.31
345.793	6.4
346.004	6.05
346.214	6.14
346.424	6.27
346.634	6.47
346.844	6.35
347.054	6.46
347.264	6.62
347.474	6.42
347.684	5.93
347.894	5.91
348.104	5.69
348.314	5.74
348.524	5.38
348.734	5.65
348.944	5.07
349.154	4.91
349.364	4.39
349.574	4.58
349.784	4.65
349.994	5.1
350.204	5.26
350.413	5.78
350.623	5.87
350.833	5.89
351.043	5.71
351.253	6.21
351.463	6.54
351.672	6.73
351.882	6.53
352.092	6.65
352.302	6.6
352.511	6.13
352.721	5.78
352.931	5.76
353.141	5.67
353.35	5.61
353.56	5.54
353.77	4.79
353.979	4.68
354.189	4.47
354.399	4.31
354.608	4.56
354.818	4.69
355.027	4.75
355.237	4.83
355.447	5.15
355.656	5.15
355.866	5.08
356.075	5.29
356.285	5.41
356.494	5.71
356.704	5.74
356.913	5.62
357.123	5.73
357.332	5.63
357.542	5.59
357.751	5.34
357.96	5.01
358.17	5.14
358.379	5.55
358.589	5.56
358.798	5.49
359.007	5.51
359.217	5.51
359.426	5.66
359.635	5.9
359.845	5.74
360.054	5.89
360.263	6.02
360.472	6
360.682	5.84
360.891	5.85
361.1	5.57
361.309	5.63
361.519	5.37
361.728	5.54
361.937	5.37
362.146	5.38
362.355	5.34
362.564	5.44
362.774	5.43
362.983	5.39
363.192	5.33
363.401	5.41
363.61	5.58
363.819	5.94
364.028	5.61
364.237	5.46
364.446	5.72
364.655	5.36
364.864	5.45
365.073	5.46
365.282	5.61
365.491	5.37
365.7	5.61
365.909	5.45
366.118	5.33
366.327	5.43
366.536	5.67
366.745	5.57
366.954	5.86
367.162	5.93
367.371	5.57
367.58	5.52
367.789	5.62
367.998	5.36
368.207	5.29
368.415	5.27
368.624	5.1
368.833	4.89
369.042	4.71
369.25	4.84
369.459	4.71
369.668	4.88
369.877	4.61
370.085	4.7
370.294	4.81
370.503	4.81
370.711	4.85
370.92	4.95
371.129	5.06
371.337	4.93
371.546	4.66
371.754	4.58
371.963	4.66
372.171	4.77
372.38	4.61
372.589	4.73
372.797	4.66
373.006	4.63
373.214	4.62
373.423	4.46
373.631	4.68
373.84	4.75
374.048	4.82
374.256	4.72
374.465	4.92
374.673	5.16
374.882	4.93
375.09	4.99
375.298	5
375.507	4.96
375.715	5.08
375.923	4.86
376.132	4.97
376.34	5.01
376.548	5.25
376.757	5.29
376.965	5.07
377.173	5.15
377.381	5.01
377.59	5.05
377.798	4.97
378.006	4.89
378.214	5
378.423	4.89
378.631	4.82
378.839	4.78
379.047	4.54
379.255	4.57
379.463	4.61
379.671	4.72
379.879	4.58
380.088	4.67
380.296	4.6
380.504	4.54
380.712	4.56
380.92	4.53
381.128	4.27
381.336	4.22
381.544	4.24
381.752	4.37
381.96	4.41
382.168	4.4
382.376	4.42
382.584	4.71
382.791	4.84
382.999	4.92
383.207	4.84
383.415	5.08
383.623	5.13
383.831	5.21
384.039	5.2
384.247	5.18
384.454	5.08
384.662	4.99
384.87	4.97
385.078	4.94
385.285	4.91
385.493	4.97
385.701	4.87
385.909	4.87
386.116	4.94
386.324	4.94
386.532	4.86
386.739	5.02
386.947	5.14
387.155	4.92
387.362	4.89
387.57	5.02
387.778	5.09
387.985	5.23
388.193	5.27
388.4	5.35
388.608	5.32
388.816	5.36
389.023	5.35
389.231	5.08
389.438	5.08
389.646	5.1
389.853	4.94
390.061	4.84
390.268	4.87
390.475	4.76
390.683	4.73
390.89	4.67
391.098	4.62
391.305	4.62
391.512	4.71
391.72	4.72
391.927	4.76
392.135	4.83
392.342	4.86
392.549	4.68
392.756	4.64
392.964	4.48
393.171	4.52
393.378	4.65
393.586	4.7
393.793	4.73
394	4.77
394.207	4.76
394.414	4.63
394.622	4.55
394.829	4.42
395.036	4.36
395.243	4.28
395.45	4.27
395.657	4.23
395.864	3.95
396.072	3.98
396.279	3.66
396.486	3.42
396.693	3.41
396.9	3.46
397.107	3.78
397.314	4.06
397.521	4.13
397.728	3.92
397.935	3.92
398.142	4.08
398.349	3.87
398.556	4.12
398.763	4.4
398.97	4.53
399.177	4.57
399.383	4.33
399.59	4.2
399.797	4.22
400.004	4.4
400.211	4.32
400.418	4.26
400.625	4.43
400.831	4.27
401.038	3.9
401.245	3.66
401.452	3.72
401.658	3.74
401.865	3.85
402.072	3.78
402.279	3.75
402.485	3.6
402.692	3.65
402.899	3.75
403.105	3.85
403.312	4.07
403.519	4.27
403.725	4.24
403.932	4.18
404.138	4.16
404.345	4.18
404.552	4.21
404.758	4.43
404.965	4.51
405.171	4.42
405.378	4.35
405.584	4.4
405.791	4.2
405.997	4.14
406.204	4.22
406.41	4.08
406.617	4.09
406.823	3.94
407.029	3.97
407.236	3.83
407.442	3.77
407.649	3.89
407.855	3.96
408.061	4.09
408.268	3.96
408.474	4
408.68	4.02
408.887	4.21
409.093	4.36
409.299	4.18
409.505	4.22
409.712	4.13
409.918	4.22
410.124	4.14
410.33	4.26
410.537	4.41
410.743	4.34
410.949	4.32
411.155	4.1
411.361	4.01
411.567	4.14
411.773	3.99
411.98	4.15
412.186	3.85
412.392	3.67
412.598	3.46
412.804	3.57
413.01	3.58
413.216	3.61
413.422	3.69
413.628	3.66
413.834	3.55
414.04	3.71
414.246	3.7
414.452	3.8
414.658	3.84
414.864	3.9
415.07	3.82
415.275	3.8
415.481	3.78
415.687	3.71
415.893	3.76
416.099	3.71
416.305	3.71
416.511	3.68
416.716	3.65
416.922	3.65
417.128	3.68
417.334	3.63
417.539	3.54
417.745	3.49
417.951	3.5
418.157	3.44
418.362	3.47
418.568	3.48
418.774	3.44
418.979	3.43
419.185	3.5
419.391	3.46
419.596	3.42
419.802	3.46
420.008	3.47
420.213	4.14
420.419	4.23
420.624	4.29
420.83	4.23
421.035	4.26
421.241	4.29
421.446	4.18
421.652	4.16
421.857	4.19
422.063	4.22
422.268	4.24
422.474	3.5
422.679	3.43
422.885	3.34
423.09	3.32
423.295	3.29
423.501	3.31
423.706	3.35
423.911	3.33
424.117	3.34
424.322	3.32
424.527	3.32
424.733	3.39
424.938	3.43
425.143	3.47
425.349	3.44
425.554	3.32
425.759	3.32
425.964	3.3
426.169	3.27
426.375	3.27
426.58	3.22
426.785	3.31
426.99	3.26
427.195	3.16
427.4	3.15
427.605	3.13
427.811	3.22
428.016	3.14
428.221	3.18
428.426	3.14
428.631	3.04
428.836	3.15
429.041	3.06
429.246	3.09
429.451	3.16
429.656	3.17
429.861	3.22
430.066	3.24
430.271	3.35
430.476	3.22
430.681	3.24
430.886	3.25
431.09	3.25
431.295	3.17
431.5	3.27
431.705	3.21
431.91	3.14
432.115	3.13
432.32	3.2
432.524	3.09
432.729	3.17
432.934	3.22
433.139	3.37
433.343	3.32
433.548	3.37
433.753	3.3
433.958	3.4
434.162	3.47
434.367	3.52
434.572	3.55
434.776	3.5
434.981	3.55
435.186	3.52
435.39	3.44
435.595	3.47
435.799	3.58
436.004	3.53
436.209	3.41
436.413	3.42
436.618	3.39
436.822	3.34
437.027	3.48
437.231	3.39
437.436	3.43
437.64	3.4
437.845	3.37
438.049	3.26
438.253	3.21
438.458	3.3
438.662	3.28
438.867	3.28
439.071	3.27
439.275	3.18
439.48	3.24
439.684	3.23
439.888	3.25
440.093	3.24
440.297	3.21
440.501	3.25
440.706	3.15
440.91	3.08
441.114	3.09
441.318	3.03
441.523	2.98
441.727	2.93
441.931	2.91
442.135	2.92
442.339	2.96
442.543	2.98
442.748	3.04
442.952	3.01
443.156	2.97
443.36	2.91
443.564	3
443.768	3.06
443.972	3.01
444.176	2.97
444.38	2.9
444.584	2.87
444.788	2.87
444.992	2.85
445.196	2.96
445.4	3.1
445.604	3.14
445.808	3.16
446.012	3.17
446.216	3.2
446.42	3.28
446.624	3.36
446.828	3.37
447.032	3.37
447.235	3.41
447.439	3.35
447.643	3.26
447.847	3.29
448.051	3.24
448.254	3.26
448.458	3.35
448.662	3.23
448.866	3.11
449.069	3.08
449.273	3.1
449.477	3.04
449.681	3.1
449.884	3.29
450.088	3.3
450.292	3.07
450.495	3.15
450.699	3.19
450.902	3.35
451.106	3.45
451.31	3.5
451.513	3.42
451.717	3.43
451.92	3.41
452.124	3.24
452.327	3.14
452.531	3.43
452.734	3.32
452.938	3.21
453.141	2.96
453.345	2.96
453.548	2.94
453.752	2.98
453.955	2.95
454.158	2.88
454.362	2.93
454.565	3.09
454.769	2.98
454.972	2.99
455.175	3.01
455.379	3.17
455.582	3.14
455.785	3.05
455.988	3.08
456.192	3.03
456.395	2.94
456.598	2.93
456.801	2.86
457.005	2.86
457.208	2.83
457.411	2.79
457.614	2.81
457.817	2.78
458.021	2.91
458.224	2.88
458.427	2.92
458.63	3.07
458.833	3.01
459.036	3.03
459.239	3.05
459.442	3.08
459.645	3.1
459.848	3.04
460.051	3.07
460.254	2.97
460.457	2.96
460.66	2.97
460.863	2.89
461.066	2.92
461.269	2.9
461.472	2.91
461.675	3.01
461.878	3.08
462.081	3.22
462.284	3.23
462.486	3.36
462.689	3.45
462.892	3.58
463.095	3.54
463.298	3.62
463.5	3.46
463.703	3.46
463.906	3.28
464.109	3.26
464.311	3.24
464.514	3.29
464.717	3.24
464.92	3.22
465.122	3.08
465.325	3.11
465.528	3.11
465.73	3.21
465.933	3.29
466.135	3.32
466.338	3.37
466.541	3.35
466.743	3.28
466.946	3.29
467.148	3.36
467.351	3.35
467.553	3.34
467.756	3.29
467.958	3.42
468.161	3.4
468.363	3.35
468.566	3.25
468.768	3.36
468.971	3.38
469.173	3.39
469.375	3.27
469.578	3.39
469.78	3.37
469.983	3.36
470.185	3.22
470.387	3.14
470.59	3.14
470.792	3.13
470.994	2.99
471.196	3.03
471.399	2.97
471.601	3
471.803	2.89
472.005	2.94
472.208	2.94
472.41	2.92
472.612	2.95
472.814	3.02
473.016	3.09
473.218	3.06
473.421	2.97
473.623	2.93
473.825	2.92
474.027	2.96
474.229	2.97
474.431	2.95
474.633	3.01
474.835	3.01
475.037	2.94
475.239	2.94
475.441	2.99
475.643	3.08
475.845	3.12
476.047	3.09
476.249	3.11
476.451	3.06
476.653	3.15
476.855	3.11
477.057	3.05
477.258	3.11
477.46	3.14
477.662	3.11
477.864	3.05
478.066	3.04
478.268	3.12
478.469	3.06
478.671	2.97
478.873	2.97
479.075	2.99
479.276	3.02
479.478	3.04
479.68	3.02
479.882	3.04
480.083	3.06
480.285	3.05
480.487	2.96
480.688	2.97
480.89	3
481.091	2.96
481.293	2.93
481.495	2.92
481.696	2.86
481.898	2.84
482.099	2.86
482.301	2.86
482.502	2.87
482.704	2.89
482.905	2.9
483.107	2.92
483.308	2.93
483.51	2.95
483.711	2.97
483.913	3.02
484.114	3.05
484.315	3.04
484.517	3.04
484.718	3.04
484.92	3.02
485.121	3.02
485.322	3.01
485.524	2.98
485.725	2.95
485.926	2.95
486.127	2.94
486.329	2.94
486.53	2.95
486.731	2.96
486.932	2.97
487.134	3
487.335	2.99
487.536	3.02
487.737	3.04
487.938	3.07
488.139	3.1
488.341	3.09
488.542	3.11
488.743	3.08
488.944	3.11
489.145	3.09
489.346	3.05
489.547	3.08
489.748	3.04
489.949	3
490.15	2.96
490.351	2.96
490.552	2.97
490.753	2.96
490.954	2.98
491.155	2.94
491.356	2.96
491.557	3.04
491.758	3.03
491.959	3.1
492.159	3.16
492.36	3.25
492.561	3.23
492.762	3.22
492.963	3.26
493.164	3.24
493.364	3.36
493.565	3.35
493.766	3.27
493.967	3.26
494.167	3.26
494.368	3.24
494.569	3.18
494.769	3.19
494.97	3.24
495.171	3.26
495.371	3.28
495.572	3.17
495.773	3.2
495.973	3.18
496.174	3.17
496.375	3.19
496.575	3.21
496.776	3.2
496.976	3.21
497.177	3.19
497.377	3.2
497.578	3.18
497.778	3.16
497.979	3.14
498.179	3.26
498.38	3.3
498.58	3.24
498.78	3.24
498.981	3.32
499.181	3.29
499.382	3.24
499.582	3.18
499.782	3.17
499.983	3.26
500.183	3.28
500.383	3.23
500.584	3.21
500.784	3.2
500.984	3.24
501.184	3.14
501.385	3.3
501.585	3.42
501.785	3.46
501.985	3.48
502.185	3.42
502.386	3.43
502.586	3.42
502.786	3.45
502.986	3.48
503.186	3.45
503.386	3.5
503.586	3.34
503.786	3.33
503.987	3.28
504.187	3.24
504.387	3.36
504.587	3.36
504.787	3.29
504.987	3.25
505.187	3.27
505.387	3.31
505.587	3.33
505.786	3.42
505.986	3.41
506.186	3.46
506.386	3.54
506.586	3.53
506.786	3.48
506.986	3.54
507.186	3.53
507.386	3.53
507.585	3.53
507.785	3.56
507.985	3.54
508.185	3.54
508.384	3.49
508.584	3.53
508.784	3.51
508.984	3.51
509.183	3.48
509.383	3.41
509.583	3.44
509.782	3.52
509.982	3.5
510.182	3.46
510.381	3.48
510.581	3.5
510.781	3.53
510.98	3.51
511.18	3.54
511.379	3.57
511.579	3.73
511.778	3.68
511.978	3.59
512.177	3.59
512.377	3.68
512.576	3.7
512.776	3.69
512.975	3.65
513.175	3.71
513.374	3.69
513.573	3.77
513.773	3.75
513.972	3.8
514.172	3.84
514.371	3.88
514.57	3.89
514.77	3.85
514.969	3.93
515.168	3.89
515.367	3.81
515.567	3.93
515.766	3.86
515.965	3.87
516.164	3.81
516.364	3.75
516.563	3.71
516.762	3.66
516.961	3.7
517.16	3.7
517.359	3.75
517.559	3.82
517.758	3.77
517.957	3.82
518.156	3.81
518.355	3.92
518.554	3.96
518.753	4
518.952	4.03
519.151	4.06
519.35	4.05
519.549	3.96
519.748	3.97
519.947	4
520.146	4.03
520.345	4.07
520.544	4.05
520.743	4.06
520.942	4.05
521.141	4.03
521.339	3.98
521.538	4.01
521.737	4.09
521.936	4.07
522.135	4.01
522.333	4.03
522.532	4
522.731	4
522.93	3.97
523.129	4.01
523.327	4.09
523.526	4.09
523.725	4.11
523.923	4.12
524.122	4.14
524.321	4.17
524.519	4.15
524.718	4.18
524.917	4.13
525.115	4.22
525.314	4.21
525.512	4.22
525.711	4.27
525.909	4.31
526.108	4.3
526.306	4.26
526.505	4.31
526.703	4.32
526.902	4.32
527.1	4.36
527.299	4.33
527.497	4.38
527.696	4.37
527.894	4.4
528.092	4.42
528.291	4.45
528.489	4.54
528.688	4.53
528.886	4.56
529.084	4.57
529.283	4.62
529.481	4.64
529.679	4.65
529.877	4.66
530.076	4.65
530.274	4.64
530.472	4.62
530.67	4.6
530.869	4.6
531.067	4.58
531.265	4.64
531.463	4.62
531.661	4.68
531.859	4.66
532.057	4.72
532.255	4.77
532.454	4.79
532.652	4.87
532.85	4.81
533.048	4.89
533.246	4.94
533.444	4.97
533.642	4.99
533.84	5.01
534.038	4.99
534.236	4.98
534.434	4.96
534.632	4.94
534.83	4.9
535.027	4.98
535.225	4.97
535.423	5.03
535.621	5.05
535.819	5.12
536.017	5.14
536.215	5.21
536.412	5.24
536.61	5.22
536.808	5.23
537.006	5.31
537.203	5.37
537.401	5.37
537.599	5.35
