410.33	4.93
410.537	4.97
410.743	4.81
410.949	4.99
411.155	4.9
411.361	4.94
411.567	4.8
411.773	4.89
411.98	4.77
412.186	4.48
412.392	4.53
412.598	4.38
412.804	4.32
413.01	4.46
413.216	4.41
413.422	4.6
413.628	4.58
413.834	4.72
414.04	4.53
414.246	4.52
414.452	4.71
414.658	4.59
414.864	4.74
415.07	4.78
415.275	4.59
415.481	4.56
415.687	4.41
415.893	4.35
416.099	4.31
416.305	4.39
416.511	4.49
416.716	4.43
416.922	4.48
417.128	4.32
417.334	4.27
417.539	4.31
417.745	4.25
417.951	4.27
418.157	4.32
418.362	4.39
418.568	4.28
418.774	4.23
418.979	4.21
419.185	4.21
419.391	4.2
419.596	4.17
419.802	4.12
420.008	4.25
420.213	5
420.419	4.91
420.624	4.77
420.83	4.71
421.035	4.62
421.241	4.65
421.446	4.59
421.652	4.64
421.857	4.62
422.063	4.7
422.268	4.59
422.474	3.86
422.679	3.87
422.885	3.91
423.09	3.93
423.295	4.02
423.501	4
423.706	4.01
423.911	3.93
424.117	4.02
424.322	3.96
424.527	4
424.733	3.95
424.938	3.93
425.143	4.1
425.349	4.09
425.554	4.02
425.759	4.04
425.964	4.09
426.169	4.22
426.375	4.21
426.58	4.19
426.785	4.16
426.99	4.17
427.195	4.16
427.4	3.97
427.605	4.1
427.811	4.18
428.016	4.11
428.221	4.02
428.426	4.03
428.631	4.02
428.836	4.16
429.041	4.13
429.246	4.07
429.451	4.1
429.656	4.1
429.861	4.16
430.066	4.04
430.271	4.11
430.476	4.15
430.681	4.02
430.886	3.94
431.09	3.88
431.295	3.91
431.5	3.99
431.705	3.98
431.91	4.04
432.115	3.98
432.32	4.04
432.524	4.04
432.729	3.98
432.934	4
433.139	4.03
433.343	3.96
433.548	3.97
433.753	3.98
433.958	3.94
434.162	3.96
434.367	3.99
434.572	3.98
434.776	3.95
434.981	3.98
435.186	3.9
435.39	3.85
435.595	3.84
435.799	3.8
436.004	3.68
436.209	3.69
436.413	3.7
436.618	3.76
436.822	3.8
437.027	3.81
437.231	3.74
437.436	3.81
437.64	3.86
437.845	3.79
438.049	3.84
438.253	3.86
438.458	3.85
438.662	3.76
438.867	3.74
439.071	3.76
439.275	3.76
439.48	3.77
439.684	3.8
439.888	3.74
440.093	3.78
440.297	3.73
440.501	3.8
440.706	3.85
440.91	3.84
441.114	3.76
441.318	3.77
441.523	3.7
441.727	3.83
441.931	3.81
442.135	3.85
442.339	3.89
442.543	3.89
442.748	3.85
442.952	3.78
443.156	3.88
443.36	3.79
443.564	3.7
443.768	3.71
443.972	3.65
444.176	3.7
444.38	3.76
444.584	3.76
444.788	3.69
444.992	3.69
445.196	3.72
445.4	3.66
445.604	3.65
445.808	3.67
446.012	3.71
446.216	3.67
446.42	3.72
446.624	3.67
446.828	3.67
447.032	3.68
447.235	3.7
447.439	3.63
447.643	3.67
447.847	3.84
448.051	3.77
448.254	3.7
448.458	3.67
448.662	3.54
448.866	3.56
449.069	3.59
449.273	3.69
449.477	3.65
449.681	3.75
449.884	3.63
450.088	3.59
450.292	3.65
450.495	3.67
450.699	3.82
450.902	3.74
451.106	3.71
451.31	3.6
451.513	3.53
451.717	3.53
451.92	3.51
452.124	3.58
452.327	3.53
452.531	3.59
452.734	3.72
452.938	3.7
453.141	3.78
453.345	3.79
453.548	3.84
453.752	3.9
453.955	3.88
454.158	3.82
454.362	3.8
454.565	3.75
454.769	3.67
454.972	3.46
455.175	3.45
455.379	3.5
455.582	3.54
455.785	3.56
455.988	3.55
456.192	3.57
456.395	3.57
456.598	3.57
456.801	3.63
457.005	3.56
457.208	3.56
457.411	3.51
457.614	3.49
457.817	3.51
458.021	3.48
458.224	3.53
458.427	3.49
458.63	3.52
458.833	3.54
459.036	3.52
459.239	3.59
459.442	3.62
459.645	3.67
459.848	3.7
460.051	3.61
460.254	3.71
460.457	3.75
460.66	3.83
460.863	3.86
461.066	3.87
461.269	3.93
461.472	3.88
461.675	3.96
461.878	3.9
462.081	3.87
462.284	3.89
462.486	3.76
462.689	3.61
462.892	3.51
463.095	3.41
463.298	3.51
463.5	3.47
463.703	3.49
463.906	3.49
464.109	3.45
464.311	3.42
464.514	3.54
464.717	3.58
464.92	3.61
465.122	3.61
465.325	3.73
465.528	3.65
465.73	3.67
465.933	3.69
466.135	3.81
466.338	3.94
466.541	3.94
466.743	3.88
466.946	3.92
467.148	3.8
467.351	3.88
467.553	3.76
467.756	3.85
467.958	3.91
468.161	4
468.363	3.77
468.566	3.77
468.768	3.72
468.971	3.75
469.173	3.78
469.375	3.94
469.578	3.93
469.78	4.01
469.983	3.95
470.185	3.91
470.387	3.74
470.59	3.78
470.792	3.76
470.994	3.83
471.196	3.76
471.399	3.7
471.601	3.64
471.803	3.64
472.005	3.56
472.208	3.68
472.41	3.62
472.612	3.82
472.814	3.82
473.016	3.88
473.218	3.87
473.421	3.97
473.623	3.91
473.825	3.93
474.027	3.9
474.229	3.96
474.431	3.83
474.633	3.86
474.835	3.69
475.037	3.69
475.239	3.59
475.441	3.57
475.643	3.52
475.845	3.61
476.047	3.7
476.249	3.75
476.451	3.8
476.653	3.77
476.855	3.81
477.057	3.87
477.258	3.91
477.46	3.86
477.662	3.86
477.864	3.83
478.066	3.86
478.268	3.78
478.469	3.73
478.671	3.71
478.873	3.74
479.075	3.68
479.276	3.7
479.478	3.63
479.68	3.65
479.882	3.65
480.083	3.62
480.285	3.57
480.487	3.58
480.688	3.58
480.89	3.52
481.091	3.49
481.293	3.45
481.495	3.39
481.696	3.39
481.898	3.38
482.099	3.36
482.301	3.38
482.502	3.36
482.704	3.32
482.905	3.31
483.107	3.33
483.308	3.31
483.51	3.34
483.711	3.37
483.913	3.41
484.114	3.42
484.315	3.44
484.517	3.42
484.718	3.39
484.92	3.41
485.121	3.4
485.322	3.4
485.524	3.43
485.725	3.42
485.926	3.41
486.127	3.39
486.329	3.42
486.53	3.42
486.731	3.44
486.932	3.5
487.134	3.55
487.335	3.55
487.536	3.54
487.737	3.52
487.938	3.52
488.139	3.55
488.341	3.55
488.542	3.58
488.743	3.59
488.944	3.6
489.145	3.59
489.346	3.6
489.547	3.63
489.748	3.67
489.949	3.7
490.15	3.73
490.351	3.72
490.552	3.7
490.753	3.64
490.954	3.63
491.155	3.62
491.356	3.66
491.557	3.66
491.758	3.69
491.959	3.67
492.159	3.68
492.36	3.64
492.561	3.66
492.762	3.71
492.963	3.79
493.164	3.84
493.364	3.79
493.565	3.75
493.766	3.7
493.967	3.63
494.167	3.65
494.368	3.64
494.569	3.66
494.769	3.64
494.97	3.6
495.171	3.61
495.371	3.59
495.572	3.62
495.773	3.66
495.973	3.7
496.174	3.76
496.375	3.74
496.575	3.79
496.776	3.78
496.976	3.8
497.177	3.87
497.377	3.95
497.578	4.03
497.778	4.09
497.979	4.11
498.179	4.12
498.38	4.14
498.58	4.14
498.78	4.2
498.981	4.28
499.181	4.29
499.382	4.33
499.582	4.25
499.782	4.19
499.983	4.19
500.183	4.21
500.383	4.35
500.584	4.35
500.784	4.38
500.984	4.35
501.184	4.35
501.385	4.38
501.585	4.33
501.785	4.29
501.985	4.3
502.185	4.35
502.386	4.37
502.586	4.31
502.786	4.29
502.986	4.35
503.186	4.31
503.386	4.29
503.586	4.31
503.786	4.31
503.987	4.34
504.187	4.35
504.387	4.34
504.587	4.29
504.787	4.27
504.987	4.26
505.187	4.25
505.387	4.24
505.587	4.19
505.786	4.2
505.986	4.24
506.186	4.31
506.386	4.32
506.586	4.27
506.786	4.3
506.986	4.2
507.186	4.27
507.386	4.32
507.585	4.32
507.785	4.37
507.985	4.38
508.185	4.4
508.384	4.4
508.584	4.45
508.784	4.49
508.984	4.45
509.183	4.53
509.383	4.54
509.583	4.58
509.782	4.63
509.982	4.68
510.182	4.74
510.381	4.71
510.581	4.7
510.781	4.73
510.98	4.8
511.18	4.78
511.379	4.78
511.579	4.79
511.778	4.71
511.978	4.67
512.177	4.62
512.377	4.58
512.576	4.62
512.776	4.67
512.975	4.62
513.175	4.61
513.374	4.74
513.573	4.83
513.773	4.8
513.972	4.89
514.172	4.97
514.371	4.97
514.57	4.94
514.77	4.94
514.969	4.93
515.168	4.99
515.367	4.97
515.567	5.01
515.766	5.01
515.965	5.06
516.164	5.1
516.364	5.1
516.563	5.19
516.762	5.25
516.961	5.28
517.16	5.3
517.359	5.28
517.559	5.22
517.758	5.18
517.957	5.18
518.156	5.19
518.355	5.13
518.554	5.15
518.753	5.07
518.952	5.08
519.151	5.04
519.35	5.06
519.549	5.1
519.748	5.21
519.947	5.25
520.146	5.24
520.345	5.28
520.544	5.34
520.743	5.35
520.942	5.42
521.141	5.34
521.339	5.4
521.538	5.42
521.737	5.39
521.936	5.37
522.135	5.36
522.333	5.37
522.532	5.33
522.731	5.36
522.93	5.35
523.129	5.36
523.327	5.39
523.526	5.44
523.725	5.45
523.923	5.39
524.122	5.44
524.321	5.41
524.519	5.41
524.718	5.42
524.917	5.4
525.115	5.42
525.314	5.45
525.512	5.45
525.711	5.41
525.909	5.41
526.108	5.46
526.306	5.46
526.505	5.5
526.703	5.54
526.902	5.57
527.1	5.61
527.299	5.62
527.497	5.64
527.696	5.7
527.894	5.74
528.092	5.81
528.291	5.86
528.489	5.87
528.688	5.93
528.886	6
529.084	6.03
529.283	6.08
529.481	6.14
529.679	6.15
529.877	6.14
530.076	6.18
530.274	6.15
530.472	6.16
530.67	6.25
530.869	6.21
531.067	6.13
531.265	6.13
531.463	6.11
531.661	6.1
531.859	6.15
532.057	6.18
532.255	6.18
532.454	6.17
532.652	6.18
532.85	6.17
533.048	6.21
533.246	6.28
533.444	6.36
533.642	6.42
533.84	6.48
534.038	6.48
534.236	6.58
534.434	6.65
534.632	6.77
534.83	6.81
535.027	6.85
535.225	6.93
535.423	7.01
535.621	7.04
