223.828	9.86
224.045	8.35
224.262	12.86
224.479	15.73
224.696	22.4
224.913	15.92
225.13	14.7
225.347	16.07
225.564	18.03
225.781	21.64
225.997	22.94
226.214	22.36
226.431	21.88
226.648	23.3
226.865	24.1
227.082	22.08
227.298	22.3
227.515	23.2
227.732	22.71
227.949	23.84
228.165	23.59
228.382	24.41
228.599	24.96
228.816	24.86
229.032	23.11
229.249	23.27
229.466	23.59
229.682	23.65
229.899	24.18
230.116	22.89
230.332	21.77
230.549	21.61
230.765	22.08
230.982	21.18
231.199	18.84
231.415	17.46
231.632	17.95
231.848	16.21
232.065	18.04
232.281	14.99
232.498	14.33
232.714	16.76
232.931	18.31
233.147	17.05
233.364	16.16
233.58	17.49
233.797	20.45
234.013	17.87
234.23	17.4
234.446	18.78
234.662	19.88
234.879	23.69
235.095	22.94
235.312	20.77
235.528	20.39
235.744	21.22
235.961	21.61
236.177	20.65
236.393	22.93
236.61	26.47
236.826	25.84
237.042	22.01
237.258	23.05
237.475	19.02
237.691	18.82
237.907	18.85
238.123	20.28
238.339	21.56
238.556	24.13
238.772	23.29
238.988	22.18
239.204	21.01
239.42	22.42
239.636	21.03
239.853	22.08
240.069	22.23
240.285	22.33
240.501	20.87
240.717	19.72
240.933	18.18
241.149	17.84
241.365	18.01
241.581	18.14
241.797	18.27
242.013	19.11
242.229	19.72
242.445	19.46
242.661	19.84
242.877	20.59
243.093	21.06
243.309	21.08
243.525	21.25
243.741	20.51
243.957	20.42
244.173	19.13
244.388	17.91
244.604	16.91
244.82	16.08
245.036	15.69
245.252	15.95
245.468	16.23
245.683	15.67
245.899	15.67
246.115	15.4
246.331	15.04
246.547	15.29
246.762	15.27
246.978	14.97
247.194	15.85
247.409	15.87
247.625	15.51
247.841	14.54
248.057	14.89
248.272	14.88
248.488	15.63
248.703	16.19
248.919	16.73
249.135	16.03
249.35	17.2
249.566	16.26
249.782	16.39
249.997	16.07
250.213	16.26
250.428	15.78
250.644	15.24
250.859	14.66
251.075	13.93
251.29	13.4
251.506	13.44
251.721	13.36
251.937	12.84
252.152	11.98
252.368	11.1
252.583	11.97
252.798	11.37
253.014	10.62
253.229	10.09
253.445	10.26
253.66	9.97
253.875	10.1
254.091	8.66
254.306	10.57
254.521	10.99
254.737	11.68
254.952	10.48
255.167	10.83
255.383	12.34
255.598	12.06
255.813	12.53
256.028	13.5
256.244	12.76
256.459	13.52
256.674	12.85
256.889	12.85
257.104	13.25
257.32	13.11
257.535	13.23
257.75	12.53
257.965	12.87
258.18	12.89
258.395	12.38
258.61	12.28
258.826	11.78
259.041	11.15
259.256	11.2
259.471	11.57
259.686	11.91
259.901	11.72
260.116	12.04
260.331	11.4
260.546	11.1
260.761	11.66
260.976	12.79
261.191	13.74
261.406	14.95
261.621	14.2
261.836	12.8
262.05	11.76
262.265	12.76
262.48	12.98
262.695	14.2
262.91	14.41
263.125	13.31
263.34	11.54
263.555	10.91
263.769	10.39
263.984	11.68
264.199	12.37
264.414	12.2
264.629	11.85
264.843	12
265.058	11.56
265.273	10.59
265.488	10.81
265.702	11.12
265.917	10.3
266.132	11.29
266.346	10.57
266.561	10.43
266.776	10.67
266.99	11.06
267.205	10.57
267.42	10.95
267.634	11.51
267.849	11.35
268.063	11.5
268.278	11.99
268.492	11.16
268.707	11.5
268.922	11.79
269.136	12.1
269.351	11.38
269.565	11.16
269.78	10.33
269.994	10.84
270.209	11.03
270.423	11.34
270.637	11.73
270.852	12.15
271.066	12.51
271.281	12.69
271.495	13.07
271.709	12.96
271.924	13.2
272.138	13.72
272.353	13.39
272.567	13.96
272.781	14.36
272.996	14.44
273.21	14.52
273.424	13.81
273.638	13.26
273.853	13.32
274.067	14.47
274.281	14.44
274.495	14.62
274.71	14.11
274.924	13.34
275.138	12.46
275.352	12.75
275.566	12.71
275.781	13.19
275.995	14
276.209	13.63
276.423	13.6
276.637	14.01
276.851	13.83
277.065	14.66
277.279	15.57
277.493	15.66
277.707	15.73
277.921	15.89
278.135	15.68
278.349	14.72
278.563	15.03
278.777	15.18
278.991	14.9
279.205	14.54
279.419	14.56
279.633	13.95
279.847	13.96
280.061	14.21
280.275	13.97
280.489	14.44
280.703	15.42
280.917	14.68
281.131	14.12
281.344	13.85
281.558	14.3
281.772	14.15
281.986	14.72
282.2	15.17
282.414	14.27
282.627	13.42
282.841	12.9
283.055	11.83
283.269	11.98
283.482	11.93
283.696	12.52
283.91	12.31
284.123	12.03
284.337	11.86
284.551	11.31
284.764	11.4
284.978	12.01
285.192	12.28
285.405	12.5
285.619	12.49
285.833	12.47
286.046	11.8
286.26	11.84
286.473	12.4
286.687	11.86
286.9	12.06
287.114	12.39
287.327	12.61
287.541	12.45
287.754	12.81
287.968	12.56
288.181	12.91
288.395	13.53
288.608	13.68
288.822	13.83
289.035	14.48
289.248	14.82
289.462	14.97
289.675	14.88
289.889	15.41
290.102	15.66
290.315	16.39
290.529	16.07
290.742	15.52
290.955	15.49
291.169	15.16
291.382	14.53
291.595	15.29
291.808	15.26
292.022	15.47
292.235	15.43
292.448	15.43
292.661	15.06
292.875	15.11
293.088	15.91
293.301	16.48
293.514	15.93
293.727	16.18
293.94	15.31
294.153	15.41
294.367	15.57
294.58	14.9
294.793	14.58
295.006	14.72
295.219	14.74
295.432	14.09
295.645	13.64
295.858	14.15
296.071	13.97
296.284	14.62
296.497	14.39
296.71	13.93
296.923	14.3
297.136	14.32
297.349	14.63
297.562	14.02
297.775	14.05
297.988	13.68
298.201	13.46
298.414	13.38
298.626	12.55
298.839	12.21
299.052	12.47
299.265	12.1
299.478	11.47
299.691	11.58
299.903	11.73
300.116	12.25
300.329	12.92
300.542	13.44
300.755	14.04
300.967	13.82
301.18	13.89
301.393	14.07
301.605	14.28
301.818	14.18
302.031	13.09
302.243	13.53
302.456	14.03
302.669	14.34
302.881	14.16
303.094	14.2
303.307	14.63
303.519	13.94
303.732	13.08
303.944	13.64
304.157	14.47
304.37	14.84
304.582	15.23
304.795	14.04
305.007	14.23
305.22	13.63
305.432	12.63
305.645	12.82
305.857	13.9
306.069	14.7
306.282	14.29
306.494	14.18
306.707	14.58
306.919	14.38
307.132	15.3
307.344	15.15
307.556	15.78
307.769	17.03
307.981	16.8
308.193	16.78
308.406	17.4
308.618	17.48
308.83	17.26
309.043	17.35
309.255	17.91
309.467	17.4
309.679	17.33
309.892	16.62
310.104	16.32
310.316	16.62
310.528	16.35
310.74	15.72
310.953	15.5
311.165	15.68
311.377	15.99
311.589	15.73
311.801	15.51
312.013	14.98
312.225	15.21
312.437	14.86
312.649	13.92
312.862	15.02
313.074	15.13
313.286	15.78
313.498	16.2
313.71	14.98
313.922	14.42
314.134	14.54
314.346	14.85
314.558	15.62
314.77	15.67
314.982	16.6
315.193	16.1
315.405	15.47
315.617	14.1
315.829	13.75
316.041	14.36
316.253	14.75
316.465	15.62
316.677	16.08
316.888	16.01
317.1	16.28
317.312	16.09
317.524	16.01
317.736	16.28
317.947	17.06
318.159	17.24
318.371	17.83
318.583	17.92
318.794	17.55
319.006	17.44
319.218	17.28
319.43	17.75
319.641	17.74
319.853	17.33
320.064	17.66
320.276	17.82
320.488	17.46
320.699	16.63
320.911	16.89
321.123	17.34
321.334	16.47
321.546	15.98
321.757	15.33
321.969	14.95
322.18	14.74
322.392	14.64
322.603	14.07
322.815	14.99
323.026	15.09
323.238	14.11
323.449	13.8
323.661	13.98
323.872	13.86
324.083	14.08
324.295	14.76
324.506	15.38
324.718	15.1
324.929	16.12
325.14	15.68
325.352	16.12
325.563	16.58
325.774	16.48
325.986	16.21
326.197	16.75
326.408	16.99
326.62	16.52
326.831	16.58
327.042	17.1
327.253	16.64
327.464	15.71
327.676	15.74
327.887	16
328.098	15.76
328.309	16.39
328.52	15.75
328.732	16.22
328.943	16.35
329.154	16.29
329.365	15.53
329.576	15.37
329.787	16.1
329.998	15.52
330.209	14.92
330.42	14.86
330.631	14.75
330.842	15.24
331.053	14.9
331.264	14.72
331.475	14.59
331.686	15.67
331.897	15.53
332.108	15.89
332.319	15.69
332.53	16.18
332.741	16.78
332.952	17.08
333.163	16.07
333.374	15.15
333.585	16.06
333.795	15.66
334.006	14.56
334.217	15.34
334.428	15.39
334.639	16.2
334.849	15.54
335.06	14.31
335.271	13.79
335.482	14.79
335.692	14.83
335.903	14.57
336.114	15.12
336.325	16.28
336.535	15.69
336.746	14.87
336.957	14.79
337.167	15.07
337.378	16.56
337.589	17.01
337.799	17.36
338.01	17.51
338.22	17.21
338.431	16.54
338.642	16.1
338.852	16.18
339.063	16.54
339.273	16.36
339.484	16.59
339.694	16.3
339.905	16.02
340.115	15.66
340.326	15.54
340.536	15.51
340.746	15.97
340.957	15.38
341.167	15.58
341.378	15.63
341.588	15.97
341.799	16.08
342.009	15.39
342.219	15.21
342.43	14.61
342.64	15.01
342.85	14.89
343.061	15.59
343.271	15.39
343.481	15.01
343.691	15.18
343.902	14.62
344.112	13.74
344.322	14.11
344.532	14
344.743	15.33
344.953	15.17
345.163	15.4
345.373	14.63
345.583	14.98
345.793	15.14
346.004	15.14
346.214	15.12
346.424	15.97
346.634	16.06
346.844	16.05
347.054	15.31
347.264	14.8
347.474	14.79
347.684	15.22
347.894	14.62
348.104	15.14
348.314	15.19
348.524	15.62
348.734	15.41
348.944	15.52
349.154	15.34
349.364	15.25
349.574	15.72
349.784	16.04
349.994	15.35
350.204	15.61
350.413	15.6
350.623	15.77
350.833	15.05
351.043	15.1
351.253	14.63
351.463	14.8
351.672	15.09
351.882	14.81
352.092	14.7
352.302	14.89
352.511	14.9
352.721	14.09
352.931	13.53
353.141	13.61
353.35	13.79
353.56	13.79
353.77	14.32
353.979	14.42
354.189	14.5
354.399	13.65
354.608	14.09
354.818	13.86
355.027	14.41
355.237	14.78
355.447	15.24
355.656	15.02
355.866	15.08
356.075	14.6
356.285	14.34
356.494	13.87
356.704	14.03
356.913	13.12
357.123	13.74
357.332	13.38
357.542	12.88
357.751	12.72
357.96	12.99
358.17	12.7
358.379	13.15
358.589	12.56
358.798	12.79
359.007	13.2
359.217	13.77
359.426	13.33
359.635	13.4
359.845	13.65
360.054	13.84
360.263	13.69
360.472	13.85
360.682	13.75
360.891	14.02
361.1	14.27
361.309	13.95
361.519	13.74
361.728	13.84
361.937	13.89
362.146	13.8
362.355	13.18
362.564	13.06
362.774	13.1
362.983	12.64
363.192	12.48
363.401	12.4
363.61	12.04
363.819	12.13
364.028	12.4
364.237	12.44
364.446	12.81
364.655	13.19
364.864	12.47
365.073	12.26
365.282	12.4
365.491	12.52
365.7	12.41
365.909	12.6
366.118	12.82
366.327	12.41
366.536	12.32
366.745	12.07
366.954	12.16
367.162	12.61
367.371	12.56
367.58	12.5
367.789	12.34
367.998	12.28
368.207	12.48
368.415	12.44
368.624	12.47
368.833	12.75
369.042	12.46
369.25	12.27
369.459	12.44
369.668	12.51
369.877	12.43
370.085	12.66
370.294	12.63
370.503	12.3
370.711	12.15
370.92	12.19
371.129	11.75
371.337	12.12
371.546	11.91
371.754	11.99
371.963	12.14
372.171	12.37
372.38	12.24
372.589	12.44
372.797	12.62
373.006	12.19
373.214	12.31
373.423	12.31
373.631	11.68
373.84	11.59
374.048	11.56
374.256	11.29
374.465	10.94
374.673	10.62
374.882	10.74
375.09	10.65
375.298	11.14
375.507	11.23
375.715	10.92
375.923	10.96
376.132	10.82
376.34	10.36
376.548	10.19
376.757	10.44
376.965	10.94
377.173	10.56
377.381	10.58
377.59	10
377.798	9.66
378.006	9.54
378.214	9.5
378.423	9.66
378.631	9.86
378.839	9.93
379.047	9.77
379.255	9.3
379.463	9.31
379.671	9.39
379.879	9.59
380.088	9.46
380.296	9.92
380.504	9.95
380.712	9.81
380.92	9.99
381.128	9.95
381.336	9.84
381.544	9.82
381.752	9.74
381.96	9.59
382.168	9.42
382.376	9.68
382.584	9.22
382.791	9.22
382.999	9.6
383.207	9.63
383.415	9.6
383.623	9.76
383.831	9.86
384.039	9.63
384.247	9.58
384.454	9.43
384.662	9.06
384.87	9.1
385.078	8.89
385.285	8.35
385.493	8.24
385.701	8
385.909	7.81
386.116	7.72
386.324	7.98
386.532	7.8
386.739	7.86
386.947	7.91
387.155	7.94
387.362	8.12
387.57	8.11
387.778	7.82
387.985	7.94
388.193	7.63
388.4	7.56
388.608	7.5
388.816	7.66
389.023	7.76
389.231	7.67
389.438	7.49
389.646	7.39
389.853	7.35
390.061	7.44
390.268	7.32
390.475	7.5
390.683	7.39
390.89	7.11
391.098	7.04
391.305	6.76
391.512	6.65
391.72	6.89
391.927	6.73
392.135	6.8
392.342	6.68
392.549	6.63
392.756	6.51
392.964	6.45
393.171	6.55
393.378	6.48
393.586	6.69
393.793	6.92
394	6.72
394.207	6.79
394.414	6.83
394.622	6.87
394.829	7
395.036	6.95
395.243	6.86
395.45	6.86
395.657	6.76
395.864	6.58
396.072	6.29
396.279	6.35
396.486	6.28
396.693	6.13
396.9	6.05
397.107	5.9
397.314	5.93
397.521	5.92
397.728	5.96
397.935	5.77
398.142	5.77
398.349	5.81
398.556	5.72
398.763	5.86
398.97	5.84
399.177	5.85
399.383	5.8
399.59	5.78
399.797	5.83
400.004	5.61
400.211	5.84
400.418	5.86
400.625	5.71
400.831	5.93
401.038	5.81
401.245	5.85
401.452	5.85
401.658	5.91
401.865	5.92
402.072	6.14
402.279	6.26
402.485	6.25
402.692	6.16
402.899	6.38
403.105	6.21
403.312	6.31
403.519	6.16
403.725	6.05
403.932	6.04
404.138	6.15
404.345	5.99
404.552	5.92
404.758	5.95
404.965	5.94
405.171	5.97
405.378	5.79
405.584	5.89
405.791	5.89
405.997	5.98
406.204	6.06
406.41	5.97
406.617	5.86
406.823	5.84
407.029	5.93
407.236	6.06
407.442	6.21
407.649	6.3
407.855	6.02
408.061	6.11
408.268	6.22
408.474	6.13
408.68	5.91
408.887	6
409.093	6.12
409.299	6.03
409.505	5.97
409.712	5.71
409.918	5.68
410.124	5.7
410.33	5.59
410.537	5.55
410.743	5.7
410.949	5.89
411.155	5.86
411.361	5.76
411.567	5.69
411.773	5.77
411.98	5.7
412.186	5.79
412.392	5.81
412.598	5.87
412.804	5.79
413.01	5.75
413.216	5.86
413.422	5.94
413.628	5.96
413.834	6
414.04	5.85
414.246	6.01
414.452	5.96
414.658	6
414.864	6
415.07	5.92
415.275	5.92
415.481	5.9
415.687	5.85
415.893	5.9
416.099	5.82
416.305	5.9
416.511	5.78
416.716	5.8
416.922	5.68
417.128	5.76
417.334	5.82
417.539	5.76
417.745	5.69
417.951	5.65
418.157	5.59
418.362	5.55
418.568	5.47
418.774	5.52
418.979	5.52
419.185	5.62
419.391	5.57
419.596	5.56
419.802	5.58
420.008	5.59
420.213	4.95
420.419	4.93
420.624	4.94
420.83	4.99
421.035	5.01
421.241	5.02
421.446	4.97
421.652	4.92
421.857	4.9
422.063	4.86
422.268	4.81
422.474	5.5
422.679	5.53
422.885	5.57
423.09	5.57
423.295	5.52
423.501	5.5
423.706	5.45
423.911	5.46
424.117	5.4
424.322	5.42
424.527	5.39
424.733	5.27
424.938	5.29
425.143	5.2
425.349	5.14
425.554	5.2
425.759	5.2
425.964	5.31
426.169	5.31
426.375	5.38
426.58	5.42
426.785	5.49
426.99	5.59
427.195	5.54
427.4	5.69
427.605	5.74
427.811	5.63
428.016	5.65
428.221	5.54
428.426	5.59
428.631	5.6
428.836	5.51
429.041	5.55
429.246	5.47
429.451	5.51
429.656	5.49
429.861	5.55
430.066	5.66
430.271	5.59
430.476	5.73
430.681	5.76
430.886	5.76
431.09	5.8
431.295	5.83
431.5	5.87
431.705	5.95
431.91	5.86
432.115	5.83
432.32	5.75
432.524	5.71
432.729	5.64
432.934	5.55
433.139	5.47
433.343	5.34
433.548	5.28
433.753	5.33
433.958	5.2
434.162	5.38
434.367	5.32
434.572	5.3
434.776	5.34
434.981	5.29
435.186	5.39
435.39	5.52
435.595	5.67
435.799	5.7
436.004	5.66
436.209	5.8
436.413	5.66
436.618	5.65
436.822	5.66
437.027	5.55
437.231	5.5
437.436	5.49
437.64	5.47
437.845	5.35
438.049	5.35
438.253	5.28
438.458	5.24
438.662	5.16
438.867	5.16
439.071	5.12
439.275	5.19
439.48	5.31
439.684	5.26
439.888	5.2
440.093	5.28
440.297	5.27
440.501	5.29
440.706	5.18
440.91	5.27
441.114	5.27
441.318	5.25
441.523	5.23
441.727	5.12
441.931	5.11
442.135	5.12
442.339	5.11
442.543	5.08
442.748	5.11
442.952	5.24
443.156	5.16
443.36	5.21
443.564	5.22
443.768	5.21
443.972	5.3
444.176	5.38
444.38	5.38
444.584	5.42
444.788	5.44
444.992	5.31
445.196	5.3
445.4	5.34
445.604	5.28
445.808	5.29
446.012	5.37
446.216	5.25
446.42	5.14
446.624	5.13
446.828	5.1
447.032	5.12
447.235	5.3
447.439	5.24
447.643	5.23
447.847	5.32
448.051	5.38
448.254	5.28
448.458	5.4
448.662	5.45
448.866	5.51
449.069	5.41
449.273	5.41
449.477	5.31
449.681	5.32
449.884	5.3
450.088	5.25
450.292	5.2
450.495	5.22
450.699	5.26
450.902	5.3
451.106	5.26
451.31	5.37
451.513	5.34
451.717	5.37
451.92	5.3
452.124	5.31
452.327	5.34
452.531	5.45
452.734	5.53
452.938	5.54
453.141	5.47
453.345	5.46
453.548	5.46
453.752	5.4
453.955	5.47
454.158	5.49
454.362	5.54
454.565	5.55
454.769	5.43
454.972	5.36
455.175	5.32
455.379	5.37
455.582	5.35
455.785	5.32
455.988	5.34
456.192	5.26
456.395	5.32
456.598	5.31
456.801	5.26
457.005	5.26
457.208	5.27
457.411	5.23
457.614	5.27
457.817	5.31
458.021	5.3
458.224	5.35
458.427	5.38
458.63	5.34
458.833	5.36
459.036	5.35
459.239	5.4
459.442	5.44
459.645	5.47
459.848	5.4
460.051	5.43
460.254	5.47
460.457	5.52
460.66	5.47
460.863	5.56
461.066	5.51
461.269	5.6
461.472	5.66
461.675	5.56
461.878	5.58
462.081	5.69
462.284	5.72
462.486	5.69
462.689	5.56
462.892	5.57
463.095	5.56
463.298	5.48
463.5	5.38
463.703	5.32
463.906	5.39
464.109	5.27
464.311	5.23
464.514	5.11
464.717	5.14
464.92	5.11
465.122	5.2
465.325	5.23
465.528	5.34
465.73	5.45
465.933	5.36
466.135	5.36
466.338	5.47
466.541	5.48
466.743	5.54
466.946	5.53
467.148	5.48
467.351	5.47
467.553	5.37
467.756	5.42
467.958	5.32
468.161	5.49
468.363	5.48
468.566	5.41
468.768	5.41
468.971	5.43
469.173	5.41
469.375	5.55
469.578	5.51
469.78	5.44
469.983	5.33
470.185	5.37
470.387	5.2
470.59	5.16
470.792	5.2
470.994	5.12
471.196	5.07
471.399	5.03
471.601	5.01
471.803	4.91
472.005	5.04
472.208	5.13
472.41	5.08
472.612	5.03
472.814	4.98
473.016	5.01
473.218	5.06
473.421	5.08
473.623	5.17
473.825	5.23
474.027	5.33
474.229	5.29
474.431	5.32
474.633	5.41
474.835	5.58
475.037	5.66
475.239	5.66
475.441	5.64
475.643	5.62
475.845	5.56
476.047	5.46
476.249	5.46
476.451	5.45
476.653	5.38
476.855	5.31
477.057	5.28
477.258	5.24
477.46	5.29
477.662	5.29
477.864	5.33
478.066	5.24
478.268	5.33
478.469	5.39
478.671	5.43
478.873	5.45
479.075	5.45
479.276	5.39
479.478	5.4
479.68	5.38
479.882	5.35
480.083	5.3
480.285	5.34
480.487	5.28
480.688	5.22
480.89	5.2
481.091	5.16
481.293	5.16
481.495	5.16
481.696	5.1
481.898	5.07
482.099	5.05
482.301	5.03
482.502	5.05
482.704	5.05
482.905	5.07
483.107	5.07
483.308	5.08
483.51	5.08
483.711	5.09
483.913	5.16
484.114	5.18
484.315	5.23
484.517	5.29
484.718	5.25
484.92	5.25
485.121	5.23
485.322	5.23
485.524	5.26
485.725	5.27
485.926	5.31
486.127	5.28
486.329	5.3
486.53	5.28
486.731	5.27
486.932	5.32
487.134	5.33
487.335	5.33
487.536	5.34
487.737	5.29
487.938	5.27
488.139	5.24
488.341	5.27
488.542	5.24
488.743	5.26
488.944	5.27
489.145	5.28
489.346	5.3
489.547	5.29
489.748	5.27
489.949	5.3
490.15	5.33
490.351	5.29
490.552	5.3
490.753	5.32
490.954	5.33
491.155	5.33
491.356	5.31
491.557	5.29
491.758	5.31
491.959	5.36
492.159	5.42
492.36	5.43
492.561	5.47
492.762	5.45
492.963	5.43
493.164	5.44
493.364	5.43
493.565	5.44
493.766	5.45
493.967	5.51
494.167	5.45
494.368	5.43
494.569	5.35
494.769	5.35
494.97	5.35
495.171	5.36
495.371	5.33
495.572	5.38
495.773	5.37
495.973	5.42
496.174	5.37
496.375	5.42
496.575	5.35
496.776	5.37
496.976	5.36
497.177	5.37
497.377	5.42
497.578	5.44
497.778	5.41
497.979	5.38
498.179	5.36
498.38	5.45
498.58	5.45
498.78	5.48
498.981	5.57
499.181	5.59
499.382	5.6
499.582	5.54
499.782	5.47
499.983	5.54
500.183	5.6
500.383	5.61
500.584	5.54
500.784	5.47
500.984	5.54
501.184	5.55
501.385	5.57
501.585	5.59
501.785	5.63
501.985	5.74
502.185	5.68
502.386	5.69
502.586	5.76
502.786	5.82
502.986	5.91
503.186	5.88
503.386	5.82
503.586	5.82
503.786	5.84
503.987	5.91
504.187	5.86
504.387	5.84
504.587	5.92
504.787	5.93
504.987	5.89
505.187	5.93
505.387	6.04
505.587	6.13
505.786	6.12
505.986	6.08
506.186	6.11
506.386	6.16
506.586	6.15
506.786	6.09
506.986	6.05
507.186	6.09
507.386	5.96
507.585	5.87
507.785	5.86
507.985	5.92
508.185	5.96
508.384	5.93
508.584	5.99
508.784	6.13
508.984	6.21
509.183	6.27
509.383	6.27
509.583	6.34
509.782	6.4
509.982	6.39
510.182	6.46
510.381	6.39
510.581	6.42
510.781	6.35
510.98	6.3
511.18	6.21
511.379	6.18
511.579	6.21
511.778	6.25
511.978	6.31
512.177	6.26
512.377	6.19
512.576	6.31
512.776	6.34
512.975	6.36
513.175	6.37
513.374	6.42
513.573	6.49
513.773	6.44
513.972	6.55
514.172	6.49
514.371	6.59
514.57	6.68
514.77	6.62
514.969	6.57
515.168	6.62
515.367	6.64
515.567	6.72
515.766	6.59
515.965	6.64
516.164	6.52
516.364	6.59
516.563	6.57
516.762	6.55
516.961	6.64
517.16	6.65
517.359	6.62
517.559	6.56
517.758	6.57
517.957	6.66
518.156	6.61
518.355	6.7
518.554	6.66
518.753	6.69
518.952	6.69
519.151	6.66
519.35	6.66
519.549	6.67
519.748	6.78
519.947	6.67
520.146	6.66
520.345	6.71
520.544	6.68
520.743	6.69
520.942	6.7
521.141	6.72
521.339	6.68
521.538	6.75
521.737	6.83
521.936	6.83
522.135	6.9
522.333	6.87
522.532	6.93
522.731	6.88
522.93	6.86
523.129	6.89
523.327	6.89
523.526	6.93
523.725	6.94
523.923	6.92
524.122	6.93
524.321	6.94
524.519	7.01
524.718	7.01
524.917	7.08
525.115	7.07
525.314	7.13
525.512	7.09
525.711	7.09
525.909	7.08
526.108	7.09
526.306	7.06
526.505	7.07
526.703	7.07
526.902	7.07
527.1	7.06
527.299	7.12
527.497	7.09
527.696	7.13
527.894	7.15
528.092	7.14
528.291	7.13
528.489	7.18
528.688	7.2
528.886	7.2
529.084	7.22
529.283	7.27
529.481	7.27
529.679	7.28
529.877	7.27
530.076	7.27
530.274	7.31
530.472	7.38
530.67	7.36
530.869	7.37
531.067	7.44
531.265	7.47
531.463	7.48
531.661	7.49
531.859	7.54
532.057	7.59
532.255	7.6
532.454	7.65
532.652	7.67
532.85	7.7
533.048	7.76
533.246	7.77
533.444	7.78
533.642	7.8
533.84	7.77
534.038	7.8
534.236	7.77
534.434	7.85
534.632	7.82
534.83	7.82
535.027	7.84
535.225	7.82
535.423	7.86
535.621	7.87
535.819	7.93
536.017	8.01
536.215	7.97
536.412	8.06
536.61	8.02
536.808	8.07
537.006	8.05
537.203	8.07
