218.835	73.1
219.052	106.01
219.269	96.01
219.487	78.82
219.704	79.05
219.921	102.05
220.138	113.99
220.355	116.65
220.572	101.59
220.79	112.18
221.007	96.73
221.224	80.73
221.441	59.3
221.658	65.4
221.875	54.19
222.092	36.14
222.309	25.63
222.526	7.79
222.743	2.47
222.96	9.19
223.177	0.3
223.394	-3.62
223.611	-3.62
223.828	4.04
224.045	6.93
224.262	9.94
224.479	26.08
224.696	25.6
224.913	33.05
225.13	34.43
225.347	30.97
225.564	33.12
225.781	32.24
225.997	30.76
226.214	29.12
226.431	27.42
226.648	26.13
226.865	22.56
227.082	21.03
227.298	19.09
227.515	19.09
227.732	20.6
227.949	20.52
228.165	21.77
228.382	21.47
228.599	19.78
228.816	16.91
229.032	16.42
229.249	16.69
229.466	17.21
229.682	17.52
229.899	14.73
230.116	13.45
230.332	10.96
230.549	12.11
230.765	11.82
230.982	11.27
231.199	15.69
231.415	17.12
231.632	17.16
231.848	17.85
232.065	20.11
232.281	21.64
232.498	22.28
232.714	24.85
232.931	23.58
233.147	23.97
233.364	26.24
233.58	26.28
233.797	28.73
234.013	28.57
234.23	27.95
234.446	26.13
234.662	26.32
234.879	25.36
235.095	23.26
235.312	21.14
235.528	20.79
235.744	18.02
235.961	15.75
236.177	11.75
236.393	12.04
236.61	12.59
236.826	14.27
237.042	14.39
237.258	13.76
237.475	14.56
237.691	15.42
237.907	14.89
238.123	17.36
238.339	17.76
238.556	17.43
238.772	17.15
238.988	16.66
239.204	15.23
239.42	14.96
239.636	15.03
239.853	13.31
240.069	12.7
240.285	13.3
240.501	12.42
240.717	12.5
240.933	12.39
241.149	12.64
241.365	12.64
241.581	12.77
241.797	13.21
242.013	13.61
242.229	14.64
242.445	14.84
242.661	13.68
242.877	13.63
243.093	14.03
243.309	13.94
243.525	13.59
243.741	13.97
243.957	13.73
244.173	12.3
244.388	11.38
244.604	11.7
244.82	12.15
245.036	12.3
245.252	12.18
245.468	11.32
245.683	11.2
245.899	11.02
246.115	10.67
246.331	10.34
246.547	10.5
246.762	10.13
246.978	10.09
247.194	10.03
247.409	10.15
247.625	10.35
247.841	10.33
248.057	10.25
248.272	9.62
248.488	8.72
248.703	8.53
248.919	8.97
249.135	9.45
249.35	8.8
249.566	7.81
249.782	7.66
249.997	7.94
250.213	8.54
250.428	8.18
250.644	9.26
250.859	10.2
251.075	10.99
251.29	10.94
251.506	11.93
251.721	11.96
251.937	12.63
252.152	12.66
252.368	12.29
252.583	12.59
252.798	15.06
253.014	15.4
253.229	15.16
253.445	13.78
253.66	13.06
253.875	11.03
254.091	9.73
254.306	10.01
254.521	9.58
254.737	9.76
254.952	9.22
255.167	8.36
255.383	7.66
255.598	8.37
255.813	9.28
256.028	9.25
256.244	9.81
256.459	9.68
256.674	9.39
256.889	9.01
257.104	8.72
257.32	8.85
257.535	8.06
257.75	8.16
257.965	7.92
258.18	7.73
258.395	7.77
258.61	7.74
258.826	7.71
259.041	7.35
259.256	7.63
259.471	7.55
259.686	7.55
259.901	7.81
260.116	7.72
260.331	8.12
260.546	8.9
260.761	8.79
260.976	8.97
261.191	9.78
261.406	11.06
261.621	10.62
261.836	10.26
262.05	9.81
262.265	10.44
262.48	10.77
262.695	10.2
262.91	9.67
263.125	9.69
263.34	9.85
263.555	9.36
263.769	7.78
263.984	8.36
264.199	8.75
264.414	9.32
264.629	8.3
264.843	7.98
265.058	7.98
265.273	7.19
265.488	7.51
265.702	7
265.917	7.47
266.132	7.79
266.346	7.53
266.561	7.77
266.776	7.51
266.99	7.57
267.205	8.2
267.42	8.27
267.634	8.05
267.849	7.81
268.063	8.33
268.278	8.05
268.492	8.28
268.707	8.45
268.922	8.34
269.136	7.9
269.351	8.36
269.565	7.75
269.78	7.6
269.994	8.01
270.209	8.05
270.423	8.13
270.637	8.24
270.852	8.12
271.066	8.32
271.281	8.8
271.495	9.5
271.709	9.26
271.924	9.32
272.138	9.99
272.353	10.24
272.567	10.67
272.781	10.94
272.996	10.91
273.21	11.67
273.424	11.44
273.638	10.78
273.853	10.87
274.067	10.28
274.281	10.45
274.495	9.15
274.71	8.94
274.924	8.77
275.138	8.48
275.352	8
275.566	7.76
275.781	7.71
275.995	8.06
276.209	8.01
276.423	8.91
276.637	8.75
276.851	9.16
277.065	9.57
277.279	9.5
277.493	9.52
277.707	9.75
277.921	9.33
278.135	9.34
278.349	9.1
278.563	8.59
278.777	8.71
278.991	8.6
279.205	8.5
279.419	8.32
279.633	8.77
279.847	8.44
280.061	7.98
280.275	7.63
280.489	7.76
280.703	8.15
280.917	8.16
281.131	7.7
281.344	7.73
281.558	7.58
281.772	7.41
281.986	7.28
282.2	7.75
282.414	8.07
282.627	8.26
282.841	8.13
283.055	8.3
283.269	8.49
283.482	8.87
283.696	8.68
283.91	9.12
284.123	8.65
284.337	8.4
284.551	7.69
284.764	7.76
284.978	7.89
285.192	8.35
285.405	8.03
285.619	8.11
285.833	8.31
286.046	8.78
286.26	8.96
286.473	9.56
286.687	9.4
286.9	9.97
287.114	10.01
287.327	10.3
287.541	9
287.754	9.1
287.968	8.64
288.181	8.25
288.395	8.02
288.608	7.76
288.822	7.99
289.035	8.28
289.248	8.21
289.462	8.1
289.675	7.73
289.889	8.68
290.102	8.57
290.315	8.59
290.529	8.59
290.742	8.91
290.955	8.92
291.169	8.33
291.382	8.24
291.595	8.92
291.808	9.32
292.022	9.7
292.235	9.83
292.448	9.71
292.661	9.94
292.875	9.86
293.088	9.43
293.301	9.87
293.514	10.06
293.727	10.09
293.94	9.51
294.153	9.15
294.367	8.9
294.58	9
294.793	8.86
295.006	9.17
295.219	9.22
295.432	9.56
295.645	9.37
295.858	9.64
296.071	9.41
296.284	9.41
296.497	9.78
296.71	9.95
296.923	9.7
297.136	10.08
297.349	9.79
297.562	10.03
297.775	9.6
297.988	9.74
298.201	9.61
298.414	9.78
298.626	9.95
298.839	9.44
299.052	8.83
299.265	8.97
299.478	8.83
299.691	8.76
299.903	8.82
300.116	9.13
300.329	8.68
300.542	8.84
300.755	9.45
300.967	9.53
301.18	9.61
301.393	9.86
301.605	9.8
301.818	9.87
302.031	10.07
302.243	10.21
302.456	10.05
302.669	10.3
302.881	10.59
303.094	9.82
303.307	9.62
303.519	9.78
303.732	9.72
303.944	9.85
304.157	10.24
304.37	10.36
304.582	9.84
304.795	10.56
305.007	11.11
305.22	10.82
305.432	11.07
305.645	11.27
305.857	11.64
306.069	12.68
306.282	13
306.494	12.16
306.707	11.7
306.919	11.78
307.132	10.84
307.344	10.14
307.556	9.99
307.769	10.37
307.981	10.37
308.193	9.98
308.406	9.2
308.618	8.96
308.83	9.3
309.043	9.08
309.255	8.8
309.467	9.21
309.679	9.26
309.892	9.02
310.104	8.98
310.316	9.28
310.528	9.58
310.74	9.86
310.953	9.45
311.165	9.63
311.377	10.38
311.589	10.85
311.801	11.87
312.013	12.23
312.225	12.46
312.437	12.7
312.649	12.76
312.862	12.67
313.074	12.42
313.286	12.73
313.498	12.35
313.71	12.39
313.922	12.12
314.134	11.41
314.346	11
314.558	11.28
314.77	10.64
314.982	10.4
315.193	10.61
315.405	10.21
315.617	10.52
315.829	10.89
316.041	11
316.253	11.59
316.465	11.38
316.677	11.8
316.888	11.63
317.1	11.57
317.312	11.33
317.524	10.76
317.736	11.78
317.947	12.37
318.159	12.12
318.371	11.53
318.583	11.04
318.794	10.27
319.006	9.96
319.218	10
319.43	9.95
319.641	10.27
319.853	10.74
320.064	11.09
320.276	10.27
320.488	10.84
320.699	10.42
320.911	10.5
321.123	10.81
321.334	11.44
321.546	11.39
321.757	11.5
321.969	11.9
322.18	12.61
322.392	11.64
322.603	11.38
322.815	10.72
323.026	10.76
323.238	10.16
323.449	10.44
323.661	10.11
323.872	9.78
324.083	9.8
324.295	9.13
324.506	7.82
324.718	8.08
324.929	7.96
325.14	7.79
325.352	8.38
325.563	8.59
325.774	8.81
325.986	8.96
326.197	9.54
326.408	9.57
326.62	10.34
326.831	10.83
327.042	10.18
327.253	10.49
327.464	11.2
327.676	11.04
327.887	10.94
328.098	10.67
328.309	10.32
328.52	10.22
328.732	10.32
328.943	10.31
329.154	10.61
329.365	11.02
329.576	11.08
329.787	10.34
329.998	10.88
330.209	11.45
330.42	12.01
330.631	11.74
330.842	11.89
331.053	11.67
331.264	10.76
331.475	10.55
331.686	11.03
331.897	11.13
332.108	11.41
332.319	10.82
332.53	10.53
332.741	10
332.952	10.61
333.163	10.61
333.374	10.83
333.585	10.75
333.795	10.79
334.006	10.79
334.217	11.14
334.428	10.98
334.639	11.16
334.849	11.54
335.06	11.46
335.271	10.64
335.482	9.93
335.692	10.19
335.903	9.91
336.114	9.72
336.325	9.51
336.535	9.47
336.746	9.77
336.957	10.01
337.167	10.52
337.378	10.51
337.589	11.29
337.799	11.41
338.01	11.26
338.22	11.74
338.431	11.97
338.642	12.27
338.852	12.05
339.063	11.65
339.273	11.48
339.484	10.66
339.694	10.63
339.905	10.53
340.115	10.67
340.326	10.45
340.536	10.51
340.746	10.12
340.957	9.55
341.167	9.5
341.378	9.63
341.588	9.47
341.799	9.57
342.009	9.4
342.219	8.79
342.43	9.02
342.64	9.2
342.85	8.56
343.061	8.49
343.271	8.57
343.481	8.68
343.691	9.07
343.902	9.29
344.112	9.28
344.322	9.69
344.532	10.21
344.743	9.9
344.953	9.84
345.163	10.11
345.373	10.59
345.583	10.63
345.793	10.15
346.004	9.22
346.214	9.17
346.424	9.23
346.634	8.86
346.844	8.84
347.054	8.86
347.264	9.23
347.474	9.92
347.684	9.63
347.894	9.96
348.104	10.71
348.314	11.24
348.524	10.62
348.734	10.68
348.944	10.81
349.154	10.81
349.364	10.96
349.574	10.17
349.784	9.98
349.994	10.1
350.204	9.59
350.413	9.13
350.623	9.1
350.833	9.41
351.043	9.17
351.253	8.67
351.463	8.61
351.672	8.7
351.882	9.25
352.092	8.69
352.302	9.16
352.511	9.71
352.721	9.52
352.931	9.48
353.141	9.44
353.35	9.55
353.56	9.99
353.77	9.65
353.979	9.23
354.189	8.97
354.399	9.31
354.608	9.15
354.818	8.87
355.027	9.1
355.237	9.08
355.447	8.9
355.656	8.73
355.866	8.36
356.075	8.39
356.285	8.46
356.494	8.53
356.704	8.33
356.913	8.06
357.123	7.63
357.332	7.15
357.542	7.36
357.751	7.64
357.96	8.14
358.17	8.59
358.379	8.89
358.589	9.33
358.798	9.1
359.007	8.74
359.217	8.77
359.426	9.12
359.635	9.39
359.845	9.15
360.054	9
360.263	8.54
360.472	8.17
360.682	8.09
360.891	7.64
361.1	7.82
361.309	8.44
361.519	8.28
361.728	8.26
361.937	8.44
362.146	8.15
362.355	8.24
362.564	8.27
362.774	8.72
362.983	8.34
363.192	8.4
363.401	7.97
363.61	7.84
363.819	8.03
364.028	8.14
364.237	7.19
364.446	7.48
364.655	7.28
364.864	7.66
365.073	7.53
365.282	7.6
365.491	7.84
365.7	8.51
365.909	8.37
366.118	8.12
366.327	7.95
366.536	8.67
366.745	8.53
366.954	8.55
367.162	8
367.371	7.92
367.58	8.07
367.789	7.94
367.998	7.44
368.207	7.28
368.415	7.44
368.624	7.49
368.833	7
369.042	7.18
369.25	7.44
369.459	7.79
369.668	7.52
369.877	7.66
370.085	7.82
370.294	7.74
370.503	7.36
370.711	7.2
370.92	7.17
371.129	7.58
371.337	7.17
371.546	6.84
371.754	6.48
371.963	6.31
372.171	5.93
372.38	5.81
372.589	6.03
372.797	6.39
373.006	6.65
373.214	6.68
373.423	6.32
373.631	6.39
373.84	6.25
374.048	6.1
374.256	6.17
374.465	6.46
374.673	6.23
374.882	5.93
375.09	5.82
375.298	5.59
375.507	5.63
375.715	5.97
375.923	6.22
376.132	6.08
376.34	6.09
376.548	5.91
376.757	5.76
376.965	5.6
377.173	5.99
377.381	6.34
377.59	6.59
377.798	6.4
378.006	6.24
378.214	6.44
378.423	6.67
378.631	6.8
378.839	7.16
379.047	7.2
379.255	7.19
379.463	7.03
379.671	6.72
379.879	6.7
380.088	6.75
380.296	6.69
380.504	6.44
380.712	6.19
380.92	6.25
381.128	6.13
381.336	5.72
381.544	5.61
381.752	5.35
381.96	5.2
382.168	5.15
382.376	5.1
382.584	4.78
382.791	4.9
382.999	5.05
383.207	4.87
383.415	4.83
383.623	5.23
383.831	5.38
384.039	5.53
384.247	5.44
384.454	5.09
384.662	4.84
384.87	5.01
385.078	4.63
385.285	4.66
385.493	4.56
385.701	4.66
385.909	4.5
386.116	4.45
386.324	4.31
386.532	4.56
386.739	4.82
386.947	4.86
387.155	4.95
387.362	5.2
387.57	5.39
387.778	5.57
387.985	5.43
388.193	5.35
388.4	5.32
388.608	5.31
388.816	5.19
389.023	4.84
389.231	4.77
389.438	4.59
389.646	4.66
389.853	4.3
390.061	4.17
390.268	4.24
390.475	4.29
390.683	4.47
390.89	4.58
391.098	4.55
391.305	4.79
391.512	4.76
391.72	4.9
391.927	4.71
392.135	4.84
392.342	5.05
392.549	4.98
392.756	5
392.964	4.73
393.171	4.77
393.378	4.8
393.586	4.82
393.793	4.9
394	4.76
394.207	4.92
394.414	4.95
394.622	4.98
394.829	4.91
395.036	4.77
395.243	4.9
395.45	4.69
395.657	4.59
395.864	4.58
396.072	4.63
396.279	4.61
396.486	4.47
396.693	4.31
396.9	4.03
397.107	3.88
397.314	3.9
397.521	3.82
397.728	3.92
397.935	3.89
398.142	3.75
398.349	3.72
398.556	3.64
398.763	3.57
398.97	3.38
399.177	3.53
399.383	3.58
399.59	3.69
399.797	3.71
400.004	3.75
400.211	3.73
400.418	3.86
400.625	3.81
400.831	4.04
401.038	4.13
401.245	4.36
401.452	4.09
401.658	4.28
401.865	4.12
402.072	4.14
402.279	4.02
402.485	3.97
402.692	3.83
402.899	3.77
403.105	3.67
403.312	3.55
403.519	3.56
403.725	3.75
403.932	3.69
404.138	3.8
404.345	3.76
404.552	3.65
404.758	3.84
404.965	3.92
405.171	3.8
405.378	3.86
405.584	3.93
405.791	3.92
405.997	3.89
406.204	3.74
406.41	3.7
406.617	3.61
406.823	3.77
407.029	3.66
407.236	3.68
407.442	3.74
407.649	3.68
407.855	3.71
408.061	3.79
408.268	3.84
408.474	3.92
408.68	3.91
408.887	4.05
409.093	4.09
409.299	4.15
409.505	4.11
409.712	4.11
409.918	3.99
410.124	4.02
410.33	3.94
410.537	3.81
410.743	3.78
410.949	3.87
411.155	3.81
411.361	3.66
411.567	3.62
411.773	3.57
411.98	3.64
412.186	3.77
412.392	3.54
412.598	3.53
412.804	3.58
413.01	3.64
413.216	3.48
413.422	3.39
413.628	3.44
413.834	3.35
414.04	3.44
414.246	3.5
414.452	3.43
414.658	3.46
414.864	3.48
415.07	3.48
415.275	3.44
415.481	3.42
415.687	3.41
415.893	3.36
416.099	3.3
416.305	3.22
416.511	3.16
416.716	3.2
416.922	3.23
417.128	3.16
417.334	3.23
417.539	3.2
417.745	3.23
417.951	3.22
418.157	3.21
418.362	3.29
418.568	3.32
418.774	3.33
418.979	3.29
419.185	3.33
419.391	3.39
419.596	3.33
419.802	3.39
420.008	3.37
420.213	2.98
420.419	3.09
420.624	3.09
420.83	3.11
421.035	3.08
421.241	3.17
421.446	3.17
421.652	3.14
421.857	3.14
422.063	3.08
422.268	3.13
422.474	3.53
422.679	3.51
422.885	3.45
423.09	3.38
423.295	3.41
423.501	3.35
423.706	3.33
423.911	3.28
424.117	3.25
424.322	3.24
424.527	3.18
424.733	3.13
424.938	3.02
425.143	2.99
425.349	3.06
425.554	3.06
425.759	3.16
425.964	3.19
426.169	3.29
426.375	3.3
426.58	3.31
426.785	3.37
426.99	3.5
427.195	3.52
427.4	3.53
427.605	3.46
427.811	3.49
428.016	3.32
428.221	3.35
428.426	3.39
428.631	3.48
428.836	3.42
429.041	3.31
429.246	3.2
429.451	3.28
429.656	3.33
429.861	3.39
430.066	3.27
430.271	3.33
430.476	3.3
430.681	3.23
430.886	3.14
431.09	3.21
431.295	3.3
431.5	3.42
431.705	3.33
431.91	3.4
432.115	3.32
432.32	3.41
432.524	3.39
432.729	3.31
432.934	3.32
433.139	3.3
433.343	3.38
433.548	3.35
433.753	3.35
433.958	3.42
434.162	3.42
434.367	3.41
434.572	3.26
434.776	3.23
434.981	3.21
435.186	3.07
435.39	3.14
435.595	3.08
435.799	3.04
436.004	2.99
436.209	2.95
436.413	2.92
436.618	2.87
436.822	2.95
437.027	2.87
437.231	2.99
437.436	3.04
437.64	3.04
437.845	2.99
438.049	2.94
438.253	2.96
438.458	3.05
438.662	3.04
438.867	3.09
439.071	3.09
439.275	3.09
439.48	3.02
439.684	3.1
439.888	3.08
440.093	3.13
440.297	3.18
440.501	3.2
440.706	3.23
440.91	3.22
441.114	3.18
441.318	3.19
441.523	3.29
441.727	3.29
441.931	3.22
442.135	3.28
442.339	3.28
442.543	3.35
442.748	3.27
442.952	3.16
443.156	3.13
443.36	3.15
443.564	3.19
443.768	3.1
443.972	3.1
444.176	3.11
444.38	3
444.584	2.95
444.788	2.89
444.992	2.87
445.196	2.86
445.4	2.84
445.604	2.89
445.808	2.94
446.012	2.97
446.216	3.04
446.42	2.98
446.624	3.08
446.828	3.15
447.032	3.2
447.235	3.23
447.439	3.17
447.643	3.15
447.847	3.13
448.051	3
448.254	3.03
448.458	2.9
448.662	2.94
448.866	2.87
449.069	2.78
449.273	2.7
449.477	2.65
449.681	2.79
449.884	2.86
450.088	2.85
450.292	2.85
450.495	2.83
450.699	2.93
450.902	2.99
451.106	2.99
451.31	3.03
451.513	3.06
451.717	3.12
451.92	3.04
452.124	2.87
452.327	2.91
452.531	2.91
452.734	2.83
452.938	2.77
453.141	2.63
453.345	2.6
453.548	2.59
453.752	2.59
453.955	2.63
454.158	2.69
454.362	2.79
454.565	2.81
454.769	2.81
454.972	2.94
455.175	3.05
455.379	3.16
455.582	3.14
455.785	3.14
455.988	3.15
456.192	3.03
456.395	2.96
456.598	2.94
456.801	2.9
457.005	2.95
457.208	2.98
457.411	2.9
457.614	2.87
457.817	2.9
458.021	2.93
458.224	2.96
458.427	3.08
458.63	3.07
458.833	3.18
459.036	3.16
459.239	3.09
459.442	3.03
459.645	3.11
459.848	3.14
460.051	3.22
460.254	3.2
460.457	3.2
460.66	3.17
460.863	3.22
461.066	3.09
461.269	3.18
461.472	3.19
461.675	3.24
461.878	3.23
462.081	3.2
462.284	3.07
462.486	3.12
462.689	3.09
462.892	3.1
463.095	3.09
463.298	3.16
463.5	3.06
463.703	3.08
463.906	3.11
464.109	3.07
464.311	3.08
464.514	3.12
464.717	3.13
464.92	3.08
465.122	2.9
465.325	2.94
465.528	2.86
465.73	2.99
465.933	2.96
466.135	2.83
466.338	2.84
466.541	2.92
466.743	2.97
466.946	2.95
467.148	3
467.351	3.15
467.553	3.07
467.756	3.24
467.958	3.19
468.161	3.28
468.363	3.37
468.566	3.33
468.768	3.22
468.971	3.18
469.173	3.14
469.375	3.09
469.578	3.05
469.78	3.09
469.983	3
470.185	2.94
470.387	3.09
470.59	3.02
470.792	3.06
470.994	3.17
471.196	3.24
471.399	3.27
471.601	3.32
471.803	3.3
472.005	3.32
472.208	3.35
472.41	3.31
472.612	3.26
472.814	3.3
473.016	3.28
473.218	3.17
473.421	3.05
473.623	2.99
473.825	2.95
474.027	2.84
474.229	2.82
474.431	2.75
474.633	2.75
474.835	2.72
475.037	2.73
475.239	2.68
475.441	2.72
475.643	2.78
475.845	2.78
476.047	2.83
476.249	2.96
476.451	3
476.653	3.02
476.855	3.1
477.057	3.07
477.258	3.04
477.46	3.05
477.662	3.07
477.864	3.1
478.066	3.15
478.268	3.06
478.469	3.12
478.671	3.14
478.873	3.07
479.075	2.99
479.276	3.04
479.478	3.05
479.68	3.09
479.882	3.09
480.083	3.05
480.285	3.05
480.487	3.06
480.688	3.08
480.89	3.03
481.091	3.04
481.293	3.01
481.495	2.94
481.696	2.99
481.898	2.94
482.099	2.93
482.301	2.94
482.502	2.94
482.704	2.94
482.905	2.9
483.107	2.91
483.308	2.92
483.51	2.91
483.711	2.92
483.913	2.88
484.114	2.89
484.315	2.88
484.517	2.89
484.718	2.88
484.92	2.89
485.121	2.84
485.322	2.86
485.524	2.87
485.725	2.94
485.926	2.99
486.127	3.01
486.329	3.04
486.53	3.02
486.731	3.02
486.932	3.03
487.134	3.05
487.335	3.11
487.536	3.1
487.737	3.12
487.938	3.05
488.139	2.99
488.341	3.01
488.542	3.01
488.743	2.99
488.944	2.95
489.145	2.94
489.346	2.88
489.547	2.87
489.748	2.87
489.949	2.84
490.15	2.86
490.351	2.88
490.552	2.85
490.753	2.84
490.954	2.86
491.155	2.89
491.356	2.9
491.557	2.91
491.758	2.92
491.959	2.93
492.159	2.96
492.36	3.01
492.561	3.01
492.762	3.05
492.963	3.06
493.164	3.14
493.364	3.13
493.565	3.11
493.766	3.05
493.967	3.07
494.167	3.09
494.368	3.12
494.569	3.09
494.769	3.14
494.97	3.13
495.171	3.18
495.371	3.15
495.572	3.12
495.773	3.17
495.973	3.25
496.174	3.2
496.375	3.19
496.575	3.15
496.776	3.12
496.976	3.08
497.177	3.05
497.377	2.99
497.578	3.01
497.778	3.01
497.979	2.97
498.179	2.94
498.38	3.04
498.58	3.04
498.78	3.06
498.981	3.11
499.181	3.15
499.382	3.24
499.582	3.22
499.782	3.2
499.983	3.25
500.183	3.27
500.383	3.33
500.584	3.28
500.784	3.23
500.984	3.25
501.184	3.23
501.385	3.25
501.585	3.15
501.785	3.13
501.985	3.19
502.185	3.15
502.386	3.19
502.586	3.2
502.786	3.19
502.986	3.13
503.186	3.18
503.386	3.11
503.586	3.04
503.786	3.11
503.987	3.19
504.187	3.23
504.387	3.27
504.587	3.21
504.787	3.19
504.987	3.19
505.187	3.23
505.387	3.17
505.587	3.37
505.786	3.49
505.986	3.53
506.186	3.54
506.386	3.45
506.586	3.44
506.786	3.45
506.986	3.49
507.186	3.51
507.386	3.54
507.585	3.54
507.785	3.5
507.985	3.48
508.185	3.49
508.384	3.51
508.584	3.57
508.784	3.54
508.984	3.56
509.183	3.54
509.383	3.56
509.583	3.61
509.782	3.68
509.982	3.61
510.182	3.57
510.381	3.58
510.581	3.58
510.781	3.64
510.98	3.67
511.18	3.66
511.379	3.69
511.579	3.67
511.778	3.71
511.978	3.64
512.177	3.69
512.377	3.76
512.576	3.72
512.776	3.73
512.975	3.73
513.175	3.83
513.374	3.9
513.573	3.92
513.773	4.03
513.972	4.01
514.172	4.07
514.371	4.09
514.57	4.09
514.77	4.23
514.969	4.17
515.168	4.17
515.367	4.14
515.567	4.16
515.766	4.12
515.965	4.08
516.164	4.1
516.364	4.12
516.563	4.1
516.762	4.09
516.961	4.03
517.16	4.15
517.359	4.15
517.559	4.17
517.758	4.14
517.957	4.15
518.156	4.21
518.355	4.21
518.554	4.2
518.753	4.26
518.952	4.34
519.151	4.39
519.35	4.33
519.549	4.39
519.748	4.45
519.947	4.51
520.146	4.59
520.345	4.56
520.544	4.58
520.743	4.67
520.942	4.64
521.141	4.54
521.339	4.57
521.538	4.61
521.737	4.57
521.936	4.53
522.135	4.53
522.333	4.51
522.532	4.48
522.731	4.44
522.93	4.45
523.129	4.51
523.327	4.63
523.526	4.55
523.725	4.49
523.923	4.43
524.122	4.42
524.321	4.38
524.519	4.38
524.718	4.43
524.917	4.5
525.115	4.49
525.314	4.49
525.512	4.47
525.711	4.5
525.909	4.53
526.108	4.57
526.306	4.62
526.505	4.64
526.703	4.61
526.902	4.61
527.1	4.62
527.299	4.61
527.497	4.61
527.696	4.63
527.894	4.64
528.092	4.67
528.291	4.69
528.489	4.68
528.688	4.69
528.886	4.77
529.084	4.79
529.283	4.78
529.481	4.81
529.679	4.88
529.877	4.88
530.076	4.89
530.274	4.92
530.472	4.93
530.67	4.97
530.869	4.96
531.067	4.97
531.265	4.94
531.463	4.98
531.661	5.02
531.859	4.94
532.057	4.97
532.255	5.04
532.454	5.02
532.652	5.05
532.85	5.06
533.048	5.12
533.246	5.11
533.444	5.16
533.642	5.19
533.84	5.19
534.038	5.25
534.236	5.25
534.434	5.17
534.632	5.25
534.83	5.21
535.027	5.18
535.225	5.17
535.423	5.21
535.621	5.28
535.819	5.26
536.017	5.21
