210.79	189.29
211.007	305.38
211.225	219.85
211.442	113.32
211.66	102.78
211.878	132.37
212.095	132.29
212.313	159.27
212.53	116.74
212.748	77.9
212.966	55.95
213.183	41.29
213.401	48.94
213.618	28.09
213.836	24.37
214.053	39.86
214.271	46.88
214.488	32.32
214.705	31.15
214.923	41.09
215.14	52.92
215.358	35.97
215.575	38.14
215.793	17.27
216.01	24.18
216.227	39.06
216.445	26.46
216.662	-18.06
216.879	-63.99
217.097	-31.99
217.314	-58.87
217.531	-80.63
217.749	-231.2
217.966	-236.4
218.183	-242.35
218.4	-107.54
218.618	-76.1
218.835	-182.9
219.052	-170.56
219.269	18.97
219.487	43.57
219.704	40.98
219.921	50.69
220.138	54.92
220.355	52.81
220.572	56.59
220.79	53.62
221.007	42.55
221.224	55.86
221.441	49
221.658	31.79
221.875	18.83
222.092	24.15
222.309	26.82
222.526	26.47
222.743	40.9
222.96	46.46
223.177	50.94
223.394	58.96
223.611	49.22
223.828	53.83
224.045	48.05
224.262	44
224.479	34.57
224.696	25.66
224.913	21.48
225.13	21.6
225.347	19.28
225.564	23.14
225.781	21.11
225.997	20
226.214	18.67
226.431	19.34
226.648	18.26
226.865	18.02
227.082	20.79
227.298	21.44
227.515	19.97
227.732	21.18
227.949	18.41
228.165	18.15
228.382	17.29
228.599	17.31
228.816	17.68
229.032	17.9
229.249	19.48
229.466	20.5
229.682	20.77
229.899	22.71
230.116	19.4
230.332	19.21
230.549	20.09
230.765	21.81
230.982	23.16
231.199	22.09
231.415	23.86
231.632	25.34
231.848	26.28
232.065	28.56
232.281	26.05
232.498	25.46
232.714	29.5
232.931	27.14
233.147	28.95
233.364	27.75
233.58	29.64
233.797	32.73
234.013	28.78
234.23	23.2
234.446	24.23
234.662	23.04
234.879	25.78
235.095	22.49
235.312	23.66
235.528	20.2
235.744	19.9
235.961	17.77
236.177	13.05
236.393	16.54
236.61	19.47
236.826	15.3
237.042	14.05
237.258	12.18
237.475	11.7
237.691	11.53
237.907	12.74
238.123	15.4
238.339	14.62
238.556	15.62
238.772	14.7
238.988	14.9
239.204	14.87
239.42	16.93
239.636	17.49
239.853	19.54
240.069	18.84
240.285	19.47
240.501	18.43
240.717	18.78
240.933	17.55
241.149	18.26
241.365	17.15
241.581	18.09
241.797	17.54
242.013	17.27
242.229	16.95
242.445	16.43
242.661	15.43
242.877	15.53
243.093	14.44
243.309	14.47
243.525	12.63
243.741	12.92
243.957	12.55
244.173	12.99
244.388	13.22
244.604	11.92
244.82	12.92
245.036	12.8
245.252	12.73
245.468	12.89
245.683	13.5
245.899	13.59
246.115	14.26
246.331	13.78
246.547	13.7
246.762	12.7
246.978	13.12
247.194	13.47
247.409	13.27
247.625	12.92
247.841	12.88
248.057	12.42
248.272	12.84
248.488	12.28
248.703	12.75
248.919	12.66
249.135	13.74
249.35	13.42
249.566	13.15
249.782	13.22
249.997	14.14
250.213	14.58
250.428	14.28
250.644	14.17
250.859	13.33
251.075	12.84
251.29	12.24
251.506	13.01
251.721	12.65
251.937	11.61
252.152	12.73
252.368	12.05
252.583	11.86
252.798	12.17
253.014	11.64
253.229	12.73
253.445	11.96
253.66	13.1
253.875	11.67
254.091	11.95
254.306	11.91
254.521	10.62
254.737	9.7
254.952	9.95
255.167	11
255.383	11.47
255.598	12
255.813	12.47
256.028	11.78
256.244	10.2
256.459	9.88
256.674	10.12
256.889	10
257.104	10.45
257.32	10.28
257.535	9.36
257.75	9.1
257.965	8.75
258.18	9.05
258.395	8.99
258.61	9.7
258.826	9.75
259.041	9.54
259.256	9.13
259.471	8.27
259.686	8
259.901	8.74
260.116	9.35
260.331	9.5
260.546	9.85
260.761	9.57
260.976	8.97
261.191	9.43
261.406	9.22
261.621	10.56
261.836	11.63
262.05	11.78
262.265	10.54
262.48	9.48
262.695	8.7
262.91	8.04
263.125	9.08
263.34	10.84
263.555	10.65
263.769	10.82
263.984	10.46
264.199	10.98
264.414	9.71
264.629	9.68
264.843	9.4
265.058	9.97
265.273	9.08
265.488	8.44
265.702	6.88
265.917	7.85
266.132	8.42
266.346	7.82
266.561	8.27
266.776	10.6
266.99	10.23
267.205	10.55
267.42	10.45
267.634	11.3
267.849	11.82
268.063	12.47
268.278	12.03
268.492	11.71
268.707	12.08
268.922	12.28
269.136	10.74
269.351	10.99
269.565	10.89
269.78	10.42
269.994	10.75
270.209	10.55
270.423	10.64
270.637	10.23
270.852	10.09
271.066	10.42
271.281	9.45
271.495	9.72
271.709	9.84
271.924	9.67
272.138	10.16
272.353	9.63
272.567	9.72
272.781	9.4
272.996	9.78
273.21	9.76
273.424	10.18
273.638	10.71
273.853	10.01
274.067	10.26
274.281	9.31
274.495	9.41
274.71	9.47
274.924	8.95
275.138	9.5
275.352	8.92
275.566	9.09
275.781	8.82
275.995	8.39
276.209	9.82
276.423	9.95
276.637	11.19
276.851	11.97
277.065	11.82
277.279	12.17
277.493	11.98
277.707	11.77
277.921	12.2
278.135	11.83
278.349	12.56
278.563	12.15
278.777	11.71
278.991	11.98
279.205	11.06
279.419	10.03
279.633	10.08
279.847	10.19
280.061	10.69
280.275	10.22
280.489	10.02
280.703	9.62
280.917	10.13
281.131	10.57
281.344	10.31
281.558	9.99
281.772	10.82
281.986	11.32
282.2	11.25
282.414	10.64
282.627	11.09
282.841	11.57
283.055	11.54
283.269	11
283.482	11.17
283.696	11.39
283.91	11.8
284.123	11.97
284.337	11.15
284.551	10.7
284.764	10.79
284.978	10.16
285.192	9.74
285.405	9.85
285.619	9.67
285.833	9.35
286.046	9.22
286.26	9.24
286.473	9.38
286.687	10.22
286.9	11.19
287.114	12.04
287.327	12.31
287.541	12.36
287.754	13.07
287.968	13.29
288.181	13.7
288.395	13.62
288.608	13.04
288.822	13.22
289.035	12.66
289.248	11.98
289.462	11.41
289.675	11.98
289.889	12.33
290.102	11.1
290.315	11.98
290.529	11.43
290.742	11.34
290.955	11.78
291.169	12.07
291.382	12.55
291.595	12.61
291.808	13.36
292.022	12.66
292.235	11.89
292.448	12.96
292.661	11.41
292.875	11.39
293.088	12.21
293.301	11.64
293.514	10.73
293.727	11.26
293.94	10.9
294.153	10.42
294.367	11.01
294.58	11.3
294.793	11.11
295.006	11.76
295.219	11.71
295.432	10.93
295.645	11.54
295.858	11.31
296.071	10.34
296.284	11.12
296.497	11.84
296.71	11.81
296.923	12.16
297.136	12.36
297.349	12.34
297.562	12.19
297.775	13.35
297.988	13.58
298.201	14.27
298.414	14.43
298.626	14.81
298.839	13.82
299.052	14.06
299.265	14.44
299.478	14
299.691	14.17
299.903	14.86
300.116	13.88
300.329	13.59
300.542	13.61
300.755	14.25
300.967	13.53
301.18	14.65
301.393	13.57
301.605	12.73
301.818	13.27
302.031	13.21
302.243	12.93
302.456	13
302.669	13.38
302.881	13.21
303.094	14.11
303.307	14.04
303.519	13.16
303.732	13.73
303.944	13.98
304.157	13.77
304.37	13.66
304.582	13.12
304.795	13
305.007	12.67
305.22	12.81
305.432	12.53
305.645	12.85
305.857	13.22
306.069	13.18
306.282	13.12
306.494	13.11
306.707	13.11
306.919	13.69
307.132	13.35
307.344	13.52
307.556	13.15
307.769	12.88
307.981	13.18
308.193	12.97
308.406	12.83
308.618	12.99
308.83	12.55
309.043	11.98
309.255	12.04
309.467	12.21
309.679	11.5
309.892	12.06
310.104	12.05
310.316	11.67
310.528	11.44
310.74	11.69
310.953	11.35
311.165	12.23
311.377	12.58
311.589	12.81
311.801	13.25
312.013	13.57
312.225	13.5
312.437	14.04
312.649	13.93
312.862	13.7
313.074	13.39
313.286	13.48
313.498	12.59
313.71	13.44
313.922	13.11
314.134	13.64
314.346	13.76
314.558	13.81
314.77	13.4
314.982	13.6
315.193	14.06
315.405	14.78
315.617	15
315.829	14.75
316.041	13.5
316.253	13.88
316.465	13.72
316.677	13.72
316.888	13.03
317.1	13.37
317.312	14.05
317.524	13.65
317.736	12.85
317.947	12.93
318.159	14.01
318.371	14.93
318.583	14.34
318.794	13.84
319.006	14.09
319.218	14.53
319.43	13.13
319.641	12.39
319.853	12.83
320.064	14.6
320.276	14.33
320.488	13.96
320.699	13.38
320.911	13.57
321.123	13.79
321.334	13.68
321.546	12.4
321.757	12.83
321.969	12.95
322.18	12.42
322.392	11.63
322.603	11.48
322.815	11.39
323.026	11.03
323.238	10.97
323.449	10.97
323.661	10.63
323.872	12.29
324.083	12.92
324.295	12.84
324.506	12.49
324.718	12.84
324.929	13.54
325.14	13.45
325.352	14.19
325.563	14.31
325.774	14.63
325.986	15.06
326.197	14.2
326.408	13.52
326.62	13.55
326.831	14.56
327.042	13.32
327.253	13.58
327.464	13.96
327.676	13.82
327.887	14.18
328.098	13.61
328.309	14.1
328.52	14.8
328.732	15.54
328.943	15.97
329.154	16.32
329.365	17.6
329.576	17.89
329.787	17.5
329.998	17.88
330.209	17.24
330.42	17.84
330.631	17.6
330.842	17.82
331.053	17.52
331.264	17.39
331.475	17.25
331.686	17.16
331.897	16.32
332.108	16.42
332.319	15.75
332.53	15.76
332.741	15.71
332.952	15.17
333.163	14.63
333.374	15.09
333.585	14.87
333.795	14.89
334.006	14.48
334.217	14.82
334.428	15.07
334.639	15.62
334.849	15.66
335.06	15.03
335.271	16.22
335.482	16.1
335.692	16.14
335.903	16.53
336.114	16.54
336.325	16.69
336.535	16.99
336.746	16.83
336.957	16.35
337.167	16.72
337.378	17.43
337.589	16.95
337.799	17.42
338.01	16.86
338.22	16.75
338.431	16.09
338.642	15.46
338.852	14.63
339.063	15.19
339.273	15.15
339.484	14.87
339.694	14.41
339.905	14.14
340.115	14.55
340.326	14.42
340.536	15.04
340.746	16.42
340.957	17.55
341.167	18.08
341.378	17.25
341.588	17.66
341.799	18.31
342.009	18.39
342.219	18.49
342.43	18.49
342.64	18.35
342.85	17.44
343.061	16.69
343.271	16.22
343.481	15.97
343.691	15.95
343.902	15.56
344.112	15.19
344.322	14.89
344.532	15.05
344.743	14.98
344.953	14.95
345.163	14.82
345.373	14.43
345.583	14.42
345.793	14.21
346.004	14.86
346.214	15.28
346.424	14.81
346.634	15.38
346.844	15.4
347.054	14.03
347.264	14.63
347.474	15.1
347.684	14.82
347.894	14.36
348.104	14.83
348.314	14.27
348.524	13.78
348.734	13.48
348.944	13.34
349.154	12.62
349.364	13.34
349.574	13.23
349.784	13.55
349.994	14.69
350.204	14.58
350.413	14.07
350.623	13.84
350.833	13.74
351.043	14.36
351.253	13.75
351.463	14.09
351.672	14.19
351.882	14.53
352.092	13.75
352.302	12.76
352.511	13.71
352.721	14.11
352.931	14.55
353.141	15.06
353.35	14.89
353.56	15.48
353.77	15.61
353.979	15.19
354.189	14.41
354.399	15.31
354.608	15.83
354.818	15.58
355.027	15.15
355.237	15.03
355.447	15.04
355.656	15.07
355.866	14.53
356.075	14.18
356.285	14.78
356.494	15.01
356.704	14.23
356.913	14.45
357.123	14.42
357.332	14.89
357.542	14.96
357.751	14.89
357.96	14.89
358.17	14.69
358.379	15.04
358.589	14.81
358.798	14.94
359.007	14.84
359.217	14.89
359.426	14.87
359.635	15.15
359.845	15.12
360.054	14.88
360.263	14.91
360.472	15.43
360.682	14.95
360.891	14.82
361.1	15.1
361.309	14.95
361.519	14.34
361.728	14.16
361.937	13.84
362.146	13.82
362.355	13.97
362.564	13.58
362.774	13.11
362.983	13.3
363.192	13.48
363.401	12.87
363.61	12.83
363.819	13.35
364.028	13.12
364.237	12.86
364.446	12.32
364.655	12.34
364.864	12.5
365.073	12.67
365.282	12.64
365.491	11.92
365.7	12.39
365.909	12.22
366.118	11.78
366.327	12.52
366.536	12.71
366.745	13.02
366.954	13.15
367.162	13.65
367.371	13.35
367.58	13.22
367.789	13.47
367.998	12.81
368.207	13.26
368.415	12.89
368.624	12.16
368.833	12.04
369.042	11.77
369.25	11.56
369.459	11.31
369.668	11.13
369.877	11.08
370.085	11.89
370.294	11.77
370.503	11.67
370.711	12.15
370.92	12.52
371.129	12.23
371.337	12.43
371.546	12.48
371.754	12.21
371.963	12.45
372.171	12.79
372.38	12.15
372.589	12.29
372.797	12.33
373.006	12.1
373.214	11.61
373.423	11.42
373.631	10.89
373.84	10.36
374.048	10.56
374.256	10.53
374.465	10.67
374.673	10.61
374.882	10.46
375.09	10.23
375.298	9.94
375.507	10.14
375.715	10.63
375.923	10.64
376.132	10.69
376.34	10.36
376.548	10.45
376.757	10.09
376.965	9.9
377.173	10.21
377.381	10.08
377.59	10.19
377.798	10.12
378.006	9.45
378.214	9.73
378.423	9.74
378.631	9.97
378.839	9.77
379.047	9.79
379.255	10.06
379.463	9.95
379.671	10.16
379.879	10.4
380.088	10.01
380.296	10.15
380.504	10.26
380.712	10.12
380.92	9.76
381.128	9.62
381.336	9.54
381.544	9.52
381.752	9.02
381.96	8.99
382.168	8.77
382.376	9.09
382.584	9.07
382.791	9.12
382.999	9.36
383.207	9.3
383.415	9.14
383.623	8.91
383.831	8.78
384.039	8.93
384.247	8.83
384.454	8.46
384.662	8.16
384.87	7.99
385.078	7.58
385.285	7.36
385.493	7.51
385.701	7.6
385.909	7.45
386.116	7.06
386.324	6.81
386.532	6.69
386.739	6.94
386.947	6.82
387.155	6.82
387.362	6.64
387.57	6.23
387.778	6.22
387.985	6.33
388.193	6.53
388.4	6.62
388.608	7.07
388.816	6.84
389.023	6.79
389.231	6.65
389.438	6.77
389.646	7.06
389.853	7.15
390.061	7.01
390.268	6.74
390.475	6.51
390.683	6.46
390.89	5.93
391.098	6.02
391.305	5.97
391.512	5.98
391.72	5.82
391.927	5.55
392.135	5.71
392.342	5.72
392.549	5.62
392.756	5.67
392.964	5.51
393.171	5.79
393.378	5.87
393.586	5.74
393.793	5.97
394	5.79
394.207	5.68
394.414	5.41
394.622	5.25
394.829	5.29
395.036	5.36
395.243	5.28
395.45	5.1
395.657	5.05
395.864	5.05
396.072	4.89
396.279	4.95
396.486	5.18
396.693	5.17
396.9	5.36
397.107	5.35
397.314	5.41
397.521	5.57
397.728	5.54
397.935	5.62
398.142	5.72
398.349	5.58
398.556	5.55
398.763	5.25
398.97	5.17
399.177	5.01
399.383	5.05
399.59	4.79
399.797	4.78
400.004	4.84
400.211	4.74
400.418	4.73
400.625	4.92
400.831	5
401.038	5.21
401.245	5.44
401.452	5.43
401.658	5.42
401.865	5.32
402.072	5.28
402.279	5.27
402.485	5.21
402.692	5.12
402.899	4.77
403.105	4.79
403.312	4.74
403.519	4.55
403.725	4.54
403.932	4.48
404.138	4.57
404.345	4.49
404.552	4.52
404.758	4.52
404.965	4.53
405.171	4.79
405.378	4.65
405.584	4.78
405.791	4.84
405.997	4.86
406.204	4.86
406.41	4.83
406.617	4.96
406.823	4.83
407.029	4.89
407.236	4.7
407.442	4.52
407.649	4.53
407.855	4.35
408.061	4.28
408.268	4.28
408.474	4.15
408.68	4.21
408.887	4.15
409.093	4.08
409.299	3.93
409.505	3.89
409.712	3.82
409.918	3.84
410.124	3.88
410.33	3.77
410.537	3.78
410.743	3.94
410.949	3.97
411.155	4.05
411.361	4.09
411.567	4.21
411.773	4.41
411.98	4.58
412.186	4.5
412.392	4.42
412.598	4.52
412.804	4.26
413.01	4.14
413.216	4.04
413.422	3.97
413.628	4
413.834	3.98
414.04	3.95
414.246	3.96
414.452	4.17
414.658	4.16
414.864	4.21
415.07	4.39
415.275	4.53
415.481	4.46
415.687	4.47
415.893	4.42
416.099	4.37
416.305	4.34
416.511	4.34
416.716	4.13
416.922	4.14
417.128	4.19
417.334	4.15
417.539	4.09
417.745	4.13
417.951	4.11
418.157	4.12
418.362	4.1
418.568	4.09
418.774	3.98
418.979	4.2
419.185	4.16
419.391	4.11
419.596	4.1
419.802	4.11
420.008	4.14
420.213	4.8
420.419	4.85
420.624	4.91
420.83	4.9
421.035	4.91
421.241	4.73
421.446	4.82
421.652	4.78
421.857	4.79
422.063	4.74
422.268	4.71
422.474	3.99
422.679	3.91
422.885	3.8
423.09	3.85
423.295	3.83
423.501	3.87
423.706	3.78
423.911	3.74
424.117	3.74
424.322	3.67
424.527	3.67
424.733	3.74
424.938	3.78
425.143	3.76
425.349	3.67
425.554	3.75
425.759	3.69
425.964	3.71
426.169	3.69
426.375	3.64
426.58	3.79
426.785	3.7
426.99	3.65
427.195	3.64
427.4	3.6
427.605	3.65
427.811	3.69
428.016	3.61
428.221	3.64
428.426	3.71
428.631	3.71
428.836	3.69
429.041	3.73
429.246	3.74
429.451	3.74
429.656	3.88
429.861	3.84
430.066	3.79
430.271	3.9
430.476	3.72
430.681	3.66
430.886	3.63
431.09	3.66
431.295	3.7
431.5	3.71
431.705	3.62
431.91	3.67
432.115	3.73
432.32	3.73
432.524	3.65
432.729	3.77
432.934	3.93
433.139	3.87
433.343	3.76
433.548	3.75
433.753	3.69
433.958	3.81
434.162	3.69
434.367	3.65
434.572	3.67
434.776	3.7
434.981	3.65
435.186	3.57
435.39	3.68
435.595	3.7
435.799	3.7
436.004	3.75
436.209	3.67
436.413	3.74
436.618	3.71
436.822	3.7
437.027	3.64
437.231	3.65
437.436	3.67
437.64	3.58
437.845	3.64
438.049	3.62
438.253	3.63
438.458	3.68
438.662	3.59
438.867	3.55
439.071	3.5
439.275	3.6
439.48	3.7
439.684	3.64
439.888	3.61
440.093	3.59
440.297	3.57
440.501	3.55
440.706	3.47
440.91	3.55
441.114	3.57
441.318	3.58
441.523	3.64
441.727	3.59
441.931	3.62
442.135	3.76
442.339	3.75
442.543	3.73
442.748	3.73
442.952	3.73
443.156	3.69
443.36	3.7
443.564	3.72
443.768	3.56
443.972	3.45
444.176	3.4
444.38	3.34
444.584	3.38
444.788	3.44
444.992	3.4
445.196	3.43
445.4	3.39
445.604	3.34
445.808	3.31
446.012	3.37
446.216	3.4
446.42	3.38
446.624	3.32
446.828	3.27
447.032	3.23
447.235	3.23
447.439	3.17
447.643	3.18
447.847	3.26
448.051	3.29
448.254	3.25
448.458	3.37
448.662	3.42
448.866	3.52
449.069	3.5
449.273	3.46
449.477	3.37
449.681	3.43
449.884	3.44
450.088	3.42
450.292	3.43
450.495	3.39
450.699	3.36
450.902	3.29
451.106	3.26
451.31	3.28
451.513	3.28
451.717	3.29
451.92	3.33
452.124	3.27
452.327	3.33
452.531	3.25
452.734	3.27
452.938	3.19
453.141	3.25
453.345	3.4
453.548	3.38
453.752	3.37
453.955	3.52
454.158	3.42
454.362	3.48
454.565	3.45
454.769	3.59
454.972	3.69
455.175	3.69
455.379	3.71
455.582	3.55
455.785	3.56
455.988	3.65
456.192	3.58
456.395	3.65
456.598	3.56
456.801	3.53
457.005	3.45
457.208	3.37
457.411	3.42
457.614	3.39
457.817	3.39
458.021	3.35
458.224	3.35
458.427	3.33
458.63	3.33
458.833	3.45
459.036	3.42
459.239	3.43
459.442	3.42
459.645	3.47
459.848	3.52
460.051	3.56
460.254	3.62
460.457	3.66
460.66	3.7
460.863	3.72
461.066	3.57
461.269	3.51
461.472	3.55
461.675	3.54
461.878	3.45
462.081	3.4
462.284	3.31
462.486	3.24
462.689	3.21
462.892	3.25
463.095	3.19
463.298	3.29
463.5	3.29
463.703	3.23
463.906	3.26
464.109	3.14
464.311	3.16
464.514	3.21
464.717	3.19
464.92	3.17
465.122	3.14
465.325	3.18
465.528	3.18
465.73	3.21
465.933	3.2
466.135	3.23
466.338	3.27
466.541	3.31
466.743	3.23
466.946	3.33
467.148	3.4
467.351	3.45
467.553	3.51
467.756	3.43
467.958	3.52
468.161	3.54
468.363	3.59
468.566	3.63
468.768	3.56
468.971	3.57
469.173	3.5
469.375	3.4
469.578	3.28
469.78	3.22
469.983	3.38
470.185	3.37
470.387	3.39
470.59	3.4
470.792	3.52
470.994	3.55
471.196	3.58
471.399	3.64
471.601	3.76
471.803	3.76
472.005	3.79
472.208	3.63
472.41	3.56
472.612	3.57
472.814	3.39
473.016	3.34
473.218	3.27
473.421	3.42
473.623	3.43
473.825	3.37
474.027	3.37
474.229	3.36
474.431	3.5
474.633	3.47
474.835	3.46
475.037	3.6
475.239	3.56
475.441	3.69
475.643	3.56
475.845	3.51
476.047	3.46
476.249	3.47
476.451	3.39
476.653	3.4
476.855	3.38
477.057	3.43
477.258	3.39
477.46	3.41
477.662	3.33
477.864	3.34
478.066	3.36
478.268	3.39
478.469	3.32
478.671	3.34
478.873	3.3
479.075	3.41
479.276	3.33
479.478	3.29
479.68	3.26
479.882	3.32
480.083	3.29
480.285	3.28
480.487	3.3
480.688	3.35
480.89	3.42
481.091	3.43
481.293	3.42
481.495	3.46
481.696	3.49
481.898	3.46
482.099	3.43
482.301	3.44
482.502	3.44
482.704	3.41
482.905	3.4
483.107	3.37
483.308	3.37
483.51	3.36
483.711	3.36
483.913	3.34
484.114	3.37
484.315	3.38
484.517	3.37
484.718	3.36
484.92	3.4
485.121	3.42
485.322	3.43
485.524	3.4
485.725	3.41
485.926	3.41
486.127	3.44
486.329	3.43
486.53	3.42
486.731	3.47
486.932	3.46
487.134	3.44
487.335	3.46
487.536	3.47
487.737	3.48
487.938	3.47
488.139	3.42
488.341	3.39
488.542	3.42
488.743	3.43
488.944	3.38
489.145	3.38
489.346	3.4
489.547	3.37
489.748	3.36
489.949	3.37
490.15	3.38
490.351	3.43
490.552	3.46
490.753	3.44
490.954	3.46
491.155	3.5
491.356	3.5
491.557	3.52
491.758	3.54
491.959	3.51
492.159	3.53
492.36	3.5
492.561	3.54
492.762	3.51
492.963	3.51
493.164	3.48
493.364	3.45
493.565	3.5
493.766	3.44
493.967	3.46
494.167	3.5
494.368	3.42
494.569	3.52
494.769	3.47
494.97	3.55
495.171	3.55
495.371	3.53
495.572	3.57
495.773	3.56
495.973	3.54
496.174	3.53
496.375	3.57
496.575	3.61
496.776	3.57
496.976	3.61
497.177	3.59
497.377	3.6
497.578	3.63
497.778	3.63
497.979	3.71
498.179	3.7
498.38	3.7
498.58	3.67
498.78	3.84
498.981	3.8
499.181	3.77
499.382	3.78
499.582	3.75
499.782	3.79
499.983	3.84
500.183	3.73
500.383	3.87
500.584	3.8
500.784	3.84
500.984	3.68
501.184	3.68
501.385	3.72
501.585	3.74
501.785	3.79
501.985	3.81
502.185	3.8
502.386	3.8
502.586	3.72
502.786	3.88
502.986	3.89
503.186	3.91
503.386	3.88
503.586	3.89
503.786	3.93
503.987	3.92
504.187	3.92
504.387	3.96
504.587	4.07
504.787	4.15
504.987	4.06
505.187	4.08
505.387	4.19
505.587	4.28
505.786	4.28
505.986	4.24
506.186	4.28
506.386	4.36
506.586	4.32
506.786	4.28
506.986	4.29
507.186	4.28
507.386	4.28
507.585	4.25
507.785	4.23
507.985	4.2
508.185	4.16
508.384	4.14
508.584	4.13
508.784	4.1
508.984	4.15
509.183	4.16
509.383	4.23
509.583	4.24
509.782	4.3
509.982	4.42
510.182	4.44
510.381	4.5
510.581	4.53
510.781	4.51
510.98	4.53
511.18	4.54
511.379	4.52
511.579	4.55
511.778	4.54
511.978	4.47
512.177	4.43
512.377	4.45
512.576	4.41
512.776	4.41
512.975	4.34
513.175	4.37
513.374	4.31
513.573	4.32
513.773	4.34
513.972	4.38
514.172	4.38
514.371	4.37
514.57	4.37
514.77	4.42
514.969	4.47
515.168	4.62
515.367	4.7
515.567	4.78
515.766	4.87
515.965	4.86
516.164	4.84
516.364	4.86
516.563	4.85
516.762	4.85
516.961	4.91
517.16	4.92
517.359	4.83
517.559	4.77
517.758	4.78
517.957	4.77
518.156	4.81
518.355	4.82
518.554	4.87
518.753	4.95
518.952	4.95
519.151	4.91
519.35	4.92
519.549	4.97
519.748	4.99
519.947	4.95
520.146	4.94
520.345	4.89
520.544	5
520.743	5
520.942	4.93
521.141	5.02
521.339	5.1
521.538	5.07
521.737	5.09
521.936	5.1
522.135	5.13
522.333	5.12
522.532	5.15
522.731	5.07
522.93	5.01
523.129	5.03
523.327	5.09
523.526	5.08
523.725	5.05
523.923	5.13
524.122	5.16
524.321	5.2
524.519	5.23
524.718	5.23
524.917	5.25
525.115	5.3
525.314	5.31
525.512	5.26
525.711	5.26
525.909	5.3
526.108	5.3
526.306	5.29
526.505	5.27
526.703	5.3
526.902	5.32
527.1	5.36
527.299	5.41
527.497	5.47
527.696	5.55
527.894	5.61
528.092	5.64
528.291	5.65
528.489	5.69
528.688	5.74
528.886	5.76
529.084	5.79
529.283	5.79
529.481	5.8
529.679	5.76
529.877	5.76
530.076	5.67
530.274	5.65
530.472	5.71
530.67	5.76
530.869	5.74
531.067	5.78
531.265	5.78
531.463	5.8
531.661	5.81
531.859	5.84
532.057	5.82
532.255	5.88
532.454	5.93
532.652	5.87
532.85	5.85
533.048	5.92
533.246	5.97
533.444	5.97
533.642	6.02
533.84	6.04
534.038	6.07
534.236	6.09
534.434	6.11
534.632	6.11
534.83	6.16
535.027	6.19
535.225	6.2
535.423	6.18
535.621	6.23
535.819	6.18
536.017	6.2
536.215	6.22
536.412	6.2
