283.482	8.86
283.696	8.37
283.91	9.04
284.123	8.6
284.337	8.83
284.551	8.61
284.764	8.88
284.978	8.89
285.192	8.65
285.405	8.36
285.619	8.39
285.833	8.77
286.046	8.72
286.26	8.31
286.473	8.85
286.687	8.61
286.9	8.73
287.114	8.9
287.327	9.09
287.541	8.97
287.754	8.91
287.968	9.34
288.181	9.18
288.395	9.04
288.608	9.34
288.822	9.17
289.035	9.35
289.248	9.17
289.462	9.29
289.675	9.1
289.889	9.42
290.102	9.66
290.315	9.59
290.529	9.83
290.742	9.87
290.955	9.94
291.169	10.15
291.382	10.35
291.595	10.78
291.808	10.67
292.022	11.07
292.235	10.85
292.448	10.96
292.661	10.56
292.875	10.3
293.088	10.84
293.301	10.34
293.514	10.16
293.727	9.91
293.94	9.88
294.153	9.19
294.367	8.95
294.58	8.54
294.793	8.46
295.006	8.74
295.219	8.88
295.432	9
295.645	9.09
295.858	9.01
296.071	8.84
296.284	8.67
296.497	9.07
296.71	8.84
296.923	9.29
297.136	9.07
297.349	9.05
297.562	9.15
297.775	9.01
297.988	9.44
298.201	9.86
298.414	10.16
298.626	10.15
298.839	10.33
299.052	10.32
299.265	10.69
299.478	11.01
299.691	11.08
299.903	11.01
300.116	10.58
300.329	10.59
300.542	10.73
300.755	10.7
300.967	10.84
301.18	10.6
301.393	11.15
301.605	10.52
301.818	10.32
302.031	10.23
302.243	9.87
302.456	10.28
302.669	10.1
302.881	10.17
303.094	10.32
303.307	10.49
303.519	10.71
303.732	10.89
303.944	11.06
304.157	11.63
304.37	11.52
304.582	11.92
304.795	11.65
305.007	11.7
305.22	11.12
305.432	11.39
305.645	11.38
305.857	11.44
306.069	11.18
306.282	11.37
306.494	10.66
306.707	10.93
306.919	10.78
307.132	11.1
307.344	11.01
307.556	11.31
307.769	11.36
307.981	11.42
308.193	11.61
308.406	11.33
308.618	11.51
308.83	11.53
309.043	11.38
309.255	11.21
309.467	10.95
309.679	11.1
309.892	10.88
310.104	10.68
310.316	10.77
310.528	10.35
310.74	10.89
310.953	10.57
311.165	10.76
311.377	10.78
311.589	10.96
311.801	10.88
312.013	10.8
312.225	10.82
312.437	10.37
312.649	10.37
312.862	10.68
313.074	10.13
313.286	10.18
313.498	10.55
313.71	10.7
313.922	10.87
314.134	10.86
314.346	10.77
314.558	11.14
314.77	11.92
314.982	11.71
315.193	11.79
315.405	12.04
315.617	11.76
315.829	11.27
316.041	11.17
316.253	11.27
316.465	12.02
316.677	11.72
316.888	11.59
317.1	11.37
317.312	11.57
317.524	11.58
317.736	11.75
317.947	12.84
318.159	12.87
318.371	12.73
318.583	12.9
318.794	12.73
319.006	13.49
319.218	13.22
319.43	13.31
319.641	13.38
319.853	13.25
320.064	13.19
320.276	12.77
320.488	13.03
320.699	13.67
320.911	13.76
321.123	13.19
321.334	13.21
321.546	13.49
321.757	13.68
321.969	14
322.18	14.48
322.392	14.27
322.603	14.27
322.815	14.25
323.026	13.84
323.238	13.58
323.449	13.91
323.661	13.67
323.872	14
324.083	13.71
324.295	13.22
324.506	12.65
324.718	12.96
324.929	12.92
325.14	13.02
325.352	13.3
325.563	13.7
325.774	13.83
325.986	14.13
326.197	14.47
326.408	14.86
326.62	15.16
326.831	15.49
327.042	15.73
327.253	16.23
327.464	16.42
327.676	16.26
327.887	16.12
328.098	16.22
328.309	16.57
328.52	16.5
328.732	16.38
328.943	16.49
329.154	16.72
329.365	16.25
329.576	16.27
329.787	16.04
329.998	16.74
330.209	17.07
330.42	17.19
330.631	17.24
330.842	17.13
331.053	17.12
331.264	17.24
331.475	17.1
331.686	17.9
331.897	18.03
332.108	18.31
332.319	18.08
332.53	17.82
332.741	17.89
332.952	17.78
333.163	17.79
333.374	17.89
333.585	17.7
333.795	17.68
334.006	17.21
334.217	16.4
334.428	16.51
334.639	16.67
334.849	16.94
335.06	16.91
335.271	16.78
335.482	16.86
335.692	16.78
335.903	16.89
336.114	17.02
336.325	17.2
336.535	17.83
336.746	17.92
336.957	17.95
337.167	18.14
337.378	18.19
337.589	18.2
337.799	17.83
338.01	18.05
338.22	18
338.431	18.59
338.642	18.8
338.852	18.76
339.063	18.66
339.273	18.32
339.484	18.01
339.694	18.19
339.905	18.04
340.115	18.22
340.326	18.11
340.536	18.11
340.746	17.44
340.957	17.04
341.167	17.04
341.378	16.94
341.588	17.01
341.799	17
342.009	16.86
342.219	16.81
342.43	16.69
342.64	16.6
342.85	16.75
343.061	16.82
343.271	17.15
343.481	16.76
343.691	16.84
343.902	16.88
344.112	16.89
344.322	17.11
344.532	17.01
344.743	16.99
344.953	16.92
345.163	16.82
345.373	16.92
345.583	16.73
345.793	16.71
346.004	16.88
346.214	16.62
346.424	16.55
346.634	16.43
346.844	16.8
347.054	17.14
347.264	17.4
347.474	17.23
347.684	17.09
347.894	16.7
348.104	17.18
348.314	17.27
348.524	17.4
348.734	17.19
348.944	17.14
349.154	17.03
349.364	16.44
349.574	16.24
349.784	16.24
349.994	16.53
350.204	16.65
350.413	16.36
350.623	16.08
350.833	16.15
351.043	16.09
351.253	15.69
351.463	15.45
351.672	15.99
351.882	15.97
352.092	15.84
352.302	15.52
352.511	15.74
352.721	15.9
352.931	16.08
353.141	15.78
353.35	16.49
353.56	16.7
353.77	17
353.979	16.82
354.189	16.82
354.399	16.98
354.608	17.23
354.818	17.25
355.027	17.15
355.237	16.95
355.447	17.2
355.656	16.83
355.866	16.87
356.075	16.66
356.285	16.65
356.494	16.83
356.704	16.74
356.913	16.72
357.123	16.62
357.332	16.39
357.542	16.26
357.751	16.37
357.96	16.17
358.17	16.15
358.379	16.13
358.589	16.07
358.798	15.76
359.007	15.67
359.217	15.39
359.426	15.2
359.635	15.53
359.845	15.69
360.054	15.47
360.263	15.38
360.472	15.2
360.682	15.07
360.891	15.04
361.1	15.02
361.309	15.13
361.519	15.23
361.728	15.38
361.937	15.13
362.146	14.92
362.355	15.11
362.564	15.17
362.774	15.29
362.983	15.32
363.192	15.27
363.401	15.37
363.61	15.31
363.819	15.28
364.028	15.13
364.237	15.01
364.446	14.91
364.655	14.45
364.864	14.5
365.073	14.6
365.282	14.69
365.491	14.58
365.7	14.46
365.909	14.29
366.118	14.22
366.327	14.03
366.536	14.04
366.745	14.11
366.954	14.28
367.162	14.55
367.371	14.38
367.58	14.16
367.789	14.04
367.998	13.96
368.207	14.07
368.415	13.95
368.624	13.8
368.833	13.82
369.042	13.76
369.25	14.04
369.459	13.83
369.668	13.76
369.877	13.7
370.085	13.9
370.294	14.11
370.503	13.99
370.711	13.9
370.92	13.91
371.129	14.1
371.337	13.95
371.546	13.49
371.754	13.36
371.963	13.09
372.171	13.11
372.38	13.08
372.589	12.98
372.797	13.11
373.006	13.01
373.214	13.31
373.423	13.05
373.631	13.06
373.84	13.11
374.048	12.88
374.256	13
374.465	13.08
374.673	13.11
374.882	12.92
375.09	12.64
375.298	12.93
375.507	12.84
375.715	12.91
375.923	13.14
376.132	13.23
376.34	13.33
376.548	13.26
376.757	13.15
376.965	13.01
377.173	13.01
377.381	13.25
377.59	13.27
377.798	12.94
378.006	12.89
378.214	12.85
378.423	12.72
378.631	12.58
378.839	12.64
379.047	12.43
379.255	12.27
379.463	12.3
379.671	12.1
379.879	11.79
380.088	11.98
380.296	11.7
380.504	11.6
380.712	11.75
380.92	11.96
381.128	12.05
381.336	11.94
381.544	11.8
381.752	11.55
381.96	11.64
382.168	11.59
382.376	11.64
382.584	11.85
382.791	11.52
382.999	11.41
383.207	11.13
383.415	10.9
383.623	11.04
383.831	11.18
384.039	11.2
384.247	11.15
384.454	11.01
384.662	10.9
384.87	10.77
385.078	10.8
385.285	10.52
385.493	10.5
385.701	10.57
385.909	10.4
386.116	10.35
386.324	10.36
386.532	10.33
386.739	10.5
386.947	10.55
387.155	10.44
387.362	10.38
387.57	10.61
387.778	10.52
387.985	10.31
388.193	10.43
388.4	10.32
388.608	10.29
388.816	9.92
389.023	9.93
389.231	9.63
389.438	9.74
389.646	9.81
389.853	9.7
390.061	9.62
390.268	9.64
390.475	9.53
390.683	9.6
390.89	9.49
391.098	9.7
391.305	9.73
391.512	9.83
391.72	9.68
391.927	9.49
392.135	9.37
392.342	9.41
392.549	9.48
392.756	9.36
392.964	9.14
393.171	9.13
393.378	9.23
393.586	8.95
393.793	9.04
394	9.1
394.207	9.25
394.414	9.32
394.622	9.34
394.829	9.35
395.036	9.3
395.243	9.53
395.45	9.44
395.657	9.09
395.864	9.22
396.072	9.23
396.279	9.04
396.486	8.99
396.693	8.83
396.9	8.82
397.107	8.47
397.314	8.66
397.521	8.51
397.728	8.47
397.935	8.56
398.142	8.48
398.349	8.32
398.556	8.33
398.763	8.41
398.97	8.53
399.177	8.4
399.383	8.57
399.59	8.26
399.797	8.3
400.004	8.33
400.211	8.33
400.418	8.18
400.625	8.18
400.831	8.08
401.038	7.8
401.245	7.73
401.452	7.75
401.658	7.67
401.865	7.85
402.072	7.9
402.279	7.93
402.485	7.79
402.692	7.79
402.899	7.67
403.105	7.77
403.312	7.68
403.519	7.65
403.725	7.63
403.932	7.6
404.138	7.57
404.345	7.37
404.552	7.39
404.758	7.34
404.965	7.32
405.171	7.31
405.378	7.28
405.584	7.39
405.791	7.45
405.997	7.52
406.204	7.63
406.41	7.64
406.617	7.63
406.823	7.4
407.029	7.53
407.236	7.55
407.442	7.67
407.649	7.73
407.855	7.63
408.061	7.63
408.268	7.45
408.474	7.33
408.68	7.32
408.887	7.4
409.093	7.51
409.299	7.49
409.505	7.51
409.712	7.38
409.918	7.44
410.124	7.42
410.33	7.37
410.537	7.42
410.743	7.58
410.949	7.56
411.155	7.73
411.361	7.63
411.567	7.59
411.773	7.42
411.98	7.51
412.186	7.36
412.392	7.46
412.598	7.19
412.804	7.19
413.01	7
413.216	6.94
413.422	6.68
413.628	6.73
413.834	6.69
414.04	6.7
414.246	6.55
414.452	6.47
414.658	6.36
414.864	6.52
415.07	6.5
415.275	6.6
415.481	6.55
415.687	6.53
415.893	6.6
416.099	6.57
416.305	6.6
416.511	6.5
416.716	6.4
416.922	6.47
417.128	6.33
417.334	6.32
417.539	6.14
417.745	6.16
417.951	6.2
418.157	6.16
418.362	6.23
418.568	6.14
418.774	6.16
418.979	6.22
419.185	6.15
419.391	6.14
419.596	6.14
419.802	6.15
420.008	6.04
420.213	5.91
420.419	5.86
420.624	5.76
420.83	5.73
421.035	5.81
421.241	5.76
421.446	5.71
421.652	5.74
421.857	5.64
422.063	5.64
422.268	5.75
422.474	5.82
422.679	5.79
422.885	5.75
423.09	5.69
423.295	5.59
423.501	5.62
423.706	5.66
423.911	5.61
424.117	5.77
424.322	5.81
424.527	5.76
424.733	5.66
424.938	5.66
425.143	5.69
425.349	5.81
425.554	5.83
425.759	5.73
425.964	5.68
426.169	5.79
426.375	5.62
426.58	5.6
426.785	5.67
426.99	5.85
427.195	5.84
427.4	5.9
427.605	5.94
427.811	5.97
428.016	5.86
428.221	5.96
428.426	5.82
428.631	5.82
428.836	5.76
429.041	5.66
429.246	5.59
429.451	5.6
429.656	5.42
429.861	5.4
430.066	5.37
430.271	5.52
430.476	5.46
430.681	5.49
430.886	5.49
431.09	5.46
431.295	5.37
431.5	5.33
431.705	5.32
431.91	5.46
432.115	5.4
432.32	5.4
432.524	5.28
432.729	5.25
432.934	5.26
433.139	5.27
433.343	5.42
433.548	5.48
433.753	5.46
433.958	5.43
434.162	5.46
434.367	5.44
434.572	5.37
434.776	5.47
434.981	5.53
435.186	5.49
435.39	5.55
435.595	5.51
435.799	5.45
436.004	5.43
436.209	5.43
436.413	5.25
436.618	5.28
436.822	5.36
437.027	5.36
437.231	5.25
437.436	5.24
437.64	5.16
437.845	5.13
438.049	5.11
438.253	5.11
438.458	5.16
438.662	5.2
438.867	5.22
439.071	5.18
439.275	5.17
439.48	5.24
439.684	5.21
439.888	5.21
440.093	5.12
440.297	5.12
440.501	5.16
440.706	5.16
440.91	5.23
441.114	5.18
441.318	5.25
441.523	5.28
441.727	5.27
441.931	5.31
442.135	5.35
442.339	5.29
442.543	5.38
442.748	5.29
442.952	5.27
443.156	5.18
443.36	5.16
443.564	5.08
443.768	5.02
443.972	5.03
444.176	5
444.38	5.02
444.584	5.03
444.788	4.98
444.992	4.99
445.196	4.98
445.4	4.96
445.604	4.96
445.808	4.97
446.012	4.96
446.216	4.86
446.42	4.89
446.624	4.82
446.828	4.9
447.032	4.82
447.235	4.89
447.439	4.89
447.643	4.93
447.847	4.97
448.051	4.96
448.254	4.92
448.458	4.99
448.662	5.03
448.866	5.09
449.069	5.11
449.273	5.23
449.477	5.11
449.681	4.98
449.884	4.99
450.088	4.99
450.292	4.98
450.495	5.05
450.699	5.12
450.902	5.11
451.106	4.94
451.31	4.88
451.513	4.98
451.717	5.02
451.92	5.09
452.124	5.09
452.327	5.09
452.531	5.17
452.734	5.2
452.938	5.14
453.141	5.05
453.345	5.15
453.548	5.08
453.752	4.91
453.955	4.89
454.158	4.86
454.362	4.69
454.565	4.65
454.769	4.63
454.972	4.61
455.175	4.63
455.379	4.6
455.582	4.63
455.785	4.65
455.988	4.62
456.192	4.64
456.395	4.7
456.598	4.88
456.801	4.79
457.005	4.74
457.208	4.73
457.411	4.64
457.614	4.65
457.817	4.66
458.021	4.64
458.224	4.67
458.427	4.58
458.63	4.59
458.833	4.56
459.036	4.47
459.239	4.51
459.442	4.48
459.645	4.5
459.848	4.53
460.051	4.46
460.254	4.48
460.457	4.49
460.66	4.55
460.863	4.56
461.066	4.67
461.269	4.79
461.472	4.8
461.675	4.82
461.878	4.93
462.081	4.92
462.284	5
462.486	5.07
462.689	5.08
462.892	5.14
463.095	5.05
463.298	4.86
463.5	5.05
463.703	5.04
463.906	5.1
464.109	5.05
464.311	5
464.514	5.08
464.717	5.13
464.92	5.15
465.122	5.21
465.325	5.34
465.528	5.48
465.73	5.4
465.933	5.32
466.135	5.25
466.338	5.2
466.541	5.26
466.743	5.22
466.946	5.14
467.148	5.08
467.351	4.98
467.553	4.9
467.756	4.83
467.958	4.84
468.161	4.89
468.363	4.91
468.566	5.02
468.768	5.1
468.971	5.02
469.173	5.07
469.375	5.04
469.578	4.96
469.78	4.99
469.983	4.97
470.185	4.94
470.387	4.88
470.59	4.91
470.792	4.87
470.994	4.85
471.196	4.8
471.399	4.76
471.601	4.77
471.803	4.77
472.005	4.87
472.208	4.88
472.41	5.03
472.612	5.16
472.814	5.15
473.016	5.2
473.218	5.26
473.421	5.23
473.623	5.29
473.825	5.36
474.027	5.45
474.229	5.29
474.431	5.31
474.633	5.11
474.835	5.14
475.037	5.14
475.239	5.03
475.441	4.95
475.643	5
475.845	4.91
476.047	5
476.249	4.99
476.451	5
476.653	5.02
476.855	5.05
477.057	4.99
477.258	4.95
477.46	5.05
477.662	5.07
477.864	5.11
478.066	5.13
478.268	5.05
478.469	5.05
478.671	5.06
478.873	5.04
479.075	5.1
479.276	5.02
479.478	5.01
479.68	4.93
479.882	4.87
480.083	4.87
480.285	4.88
480.487	4.91
480.688	4.88
480.89	4.85
481.091	4.81
481.293	4.76
481.495	4.72
481.696	4.7
481.898	4.68
482.099	4.68
482.301	4.65
482.502	4.62
482.704	4.58
482.905	4.56
483.107	4.56
483.308	4.54
483.51	4.51
483.711	4.5
483.913	4.48
484.114	4.49
484.315	4.47
484.517	4.47
484.718	4.42
484.92	4.43
485.121	4.43
485.322	4.45
485.524	4.47
485.725	4.48
485.926	4.51
486.127	4.55
486.329	4.54
486.53	4.58
486.731	4.57
486.932	4.62
487.134	4.62
487.335	4.59
487.536	4.56
487.737	4.55
487.938	4.57
488.139	4.63
488.341	4.61
488.542	4.58
488.743	4.58
488.944	4.62
489.145	4.66
489.346	4.64
489.547	4.68
489.748	4.67
489.949	4.75
490.15	4.7
490.351	4.63
490.552	4.63
490.753	4.65
490.954	4.62
491.155	4.61
491.356	4.6
491.557	4.62
491.758	4.67
491.959	4.69
492.159	4.62
492.36	4.65
492.561	4.67
492.762	4.68
492.963	4.73
493.164	4.74
493.364	4.77
493.565	4.79
493.766	4.9
493.967	4.86
494.167	4.91
494.368	4.96
494.569	5.03
494.769	5.07
494.97	5.13
495.171	5.14
495.371	5.14
495.572	5.14
495.773	5.1
495.973	5.13
496.174	5.16
496.375	5.22
496.575	5.3
496.776	5.31
496.976	5.39
497.177	5.42
497.377	5.52
497.578	5.62
497.778	5.65
497.979	5.76
498.179	5.67
498.38	5.68
498.58	5.75
498.78	5.73
498.981	5.77
499.181	5.71
499.382	5.68
499.582	5.66
499.782	5.71
499.983	5.79
500.183	5.82
500.383	5.85
500.584	5.86
500.784	5.86
500.984	5.88
501.184	5.94
501.385	6.04
501.585	6.21
501.785	6.19
501.985	6.25
502.185	6.24
502.386	6.27
502.586	6.31
502.786	6.43
502.986	6.48
503.186	6.46
503.386	6.47
503.586	6.55
503.786	6.5
503.987	6.56
504.187	6.53
504.387	6.59
504.587	6.63
504.787	6.73
504.987	6.77
505.187	6.72
505.387	6.8
505.587	6.91
505.786	7
505.986	7.01
506.186	7.13
506.386	7.18
506.586	7.21
506.786	7.26
506.986	7.28
507.186	7.23
507.386	7.33
507.585	7.35
507.785	7.32
507.985	7.33
508.185	7.44
508.384	7.43
508.584	7.41
508.784	7.49
508.984	7.57
509.183	7.57
509.383	7.69
509.583	7.72
509.782	7.75
509.982	7.86
510.182	7.88
510.381	7.86
510.581	7.93
510.781	8.12
510.98	8.2
511.18	8.22
511.379	8.38
511.579	8.42
511.778	8.51
511.978	8.57
512.177	8.55
512.377	8.58
512.576	8.67
512.776	8.72
512.975	8.68
513.175	8.65
513.374	8.64
513.573	8.65
513.773	8.72
513.972	8.71
514.172	8.83
514.371	8.9
514.57	8.99
514.77	9.08
514.969	9.21
515.168	9.3
515.367	9.35
515.567	9.42
515.766	9.49
515.965	9.48
516.164	9.53
516.364	9.54
516.563	9.56
516.762	9.54
516.961	9.55
517.16	9.52
517.359	9.5
517.559	9.6
517.758	9.65
517.957	9.68
518.156	9.79
518.355	9.86
518.554	9.86
518.753	9.96
518.952	10.03
519.151	10.07
519.35	10.16
519.549	10.22
519.748	10.18
519.947	10.3
520.146	10.4
520.345	10.48
520.544	10.55
520.743	10.68
520.942	10.69
521.141	10.75
521.339	10.87
521.538	10.82
521.737	10.95
521.936	11.07
522.135	11.05
522.333	11.01
522.532	10.93
522.731	10.94
522.93	11.01
523.129	11.11
523.327	11.26
523.526	11.26
523.725	11.4
523.923	11.39
524.122	11.45
524.321	11.48
524.519	11.53
524.718	11.57
524.917	11.62
525.115	11.61
525.314	11.65
525.512	11.62
525.711	11.67
525.909	11.67
526.108	11.65
526.306	11.71
526.505	11.69
526.703	11.76
526.902	11.8
527.1	11.79
527.299	11.82
527.497	11.83
527.696	11.84
527.894	11.87
528.092	11.89
528.291	11.91
528.489	11.89
528.688	11.96
528.886	11.95
529.084	12.02
529.283	12.08
529.481	12.12
529.679	12.15
529.877	12.23
530.076	12.26
530.274	12.34
530.472	12.38
530.67	12.49
530.869	12.55
531.067	12.62
531.265	12.55
531.463	12.59
531.661	12.64
531.859	12.65
532.057	12.67
532.255	12.68
532.454	12.69
532.652	12.74
532.85	12.73
533.048	12.74
533.246	12.75
533.444	12.85
533.642	12.88
533.84	12.91
534.038	12.98
534.236	13.04
534.434	13.01
534.632	13
534.83	13.1
535.027	13.17
535.225	13.24
535.423	13.24
535.621	13.29
535.819	13.32
536.017	13.37
536.215	13.38
536.412	13.41
536.61	13.52
536.808	13.57
537.006	13.46
537.203	13.47
537.401	13.59
537.599	13.71
537.797	13.7
