212.095	-183.17
212.313	-149.67
212.53	-152.08
212.748	-168.78
212.966	-148.84
213.183	-175.56
213.401	-169.8
213.618	-168.31
213.836	-193.33
214.053	-259.87
214.271	-357.22
214.488	-227.19
214.705	-270.78
214.923	-314.05
215.14	-252.02
215.358	-256.75
215.575	-277.22
215.793	-672.85
216.01	-185.49
216.227	-59.32
216.445	-23.35
216.662	-15.65
216.879	-5.89
217.097	-5.54
217.314	-21.05
217.531	2.06
217.749	23.44
217.966	33.57
218.183	36.46
218.4	32.98
218.618	15.28
218.835	15.58
219.052	6.73
219.269	5.54
219.487	1.93
219.704	22
219.921	5.5
220.138	-0.87
220.355	-10.08
220.572	-15.38
220.79	-4.43
221.007	-1.14
221.224	1.59
221.441	12.48
221.658	16.7
221.875	22.74
222.092	16.95
222.309	17.21
222.526	15.1
222.743	21.14
222.96	27.33
223.177	25.74
223.394	23.3
223.611	18.46
223.828	21.83
224.045	22.69
224.262	20.06
224.479	21.37
224.696	23.57
224.913	23.76
225.13	21.19
225.347	17.64
225.564	16.85
225.781	18.7
225.997	16.44
226.214	14.93
226.431	12.99
226.648	12.19
226.865	11.44
227.082	11.48
227.298	11.72
227.515	11.62
227.732	12.58
227.949	11.13
228.165	9.95
228.382	11.56
228.599	11.24
228.816	11.41
229.032	10.46
229.249	10.13
229.466	8.77
229.682	7.67
229.899	8.3
230.116	3.59
230.332	4.04
230.549	4.21
230.765	2.42
230.982	0.73
231.199	1.85
231.415	2.92
231.632	2.73
231.848	3.65
232.065	2.39
232.281	2.28
232.498	6.03
232.714	7.24
232.931	8.03
233.147	8.13
233.364	8.02
233.58	5.9
233.797	7.3
234.013	7.51
234.23	6.88
234.446	5.83
234.662	4.94
234.879	4.62
235.095	6.36
235.312	3.95
235.528	3.06
235.744	4.57
235.961	7.07
236.177	5.42
236.393	5.21
236.61	5.24
236.826	6.09
237.042	7.33
237.258	7.88
237.475	7.15
237.691	8.1
237.907	7.18
238.123	7.91
238.339	6.85
238.556	7.86
238.772	8.4
238.988	8.98
239.204	9
239.42	8.82
239.636	9.07
239.853	7.96
240.069	7.98
240.285	9.05
240.501	8.19
240.717	8.75
240.933	8.47
241.149	8.63
241.365	8.79
241.581	9.33
241.797	9.07
242.013	8.7
242.229	9.31
242.445	8.61
242.661	7.86
242.877	8.37
243.093	8.21
243.309	7.72
243.525	7.39
243.741	7.56
243.957	7.98
244.173	8.32
244.388	8.24
244.604	8.08
244.82	8.92
245.036	8.85
245.252	9.1
245.468	8.74
245.683	9.59
245.899	8.92
246.115	9.01
246.331	8.61
246.547	8.6
246.762	8.56
246.978	8.7
247.194	8.37
247.409	8.27
247.625	7.8
247.841	8.62
248.057	7.64
248.272	7.99
248.488	7.59
248.703	7.76
248.919	7.48
249.135	7.77
249.35	7.49
249.566	7.88
249.782	7.3
249.997	7.44
250.213	6.21
250.428	6.56
250.644	6.72
250.859	7.22
251.075	6.62
251.29	5.82
251.506	5.6
251.721	5.23
251.937	4.72
252.152	4.72
252.368	4.71
252.583	4.65
252.798	5.15
253.014	4.6
253.229	3.95
253.445	4.19
253.66	5.38
253.875	5.49
254.091	5.87
254.306	6.62
254.521	8.18
254.737	7.19
254.952	7.18
255.167	5.97
255.383	7.48
255.598	7.11
255.813	7.13
256.028	7.55
256.244	7.14
256.459	7.08
256.674	6.56
256.889	5.78
257.104	5.67
257.32	6.13
257.535	5.96
257.75	5.32
257.965	5.47
258.18	5.54
258.395	5.61
258.61	5.95
258.826	5.51
259.041	5.77
259.256	5.68
259.471	5.99
259.686	5.21
259.901	5.6
260.116	6
260.331	6.29
260.546	6.31
260.761	5.76
260.976	5.57
261.191	5.68
261.406	5.25
261.621	5.57
261.836	5.12
262.05	5.96
262.265	5.58
262.48	5.39
262.695	4.53
262.91	4.7
263.125	4.69
263.34	5.03
263.555	5.39
263.769	5.63
263.984	5.5
264.199	6.44
264.414	5.8
264.629	6.31
264.843	6.4
265.058	5.93
265.273	5.84
265.488	5.92
265.702	5.3
265.917	4.87
266.132	4.48
266.346	4.47
266.561	3.93
266.776	4.39
266.99	3.86
267.205	3.61
267.42	4.06
267.634	3.98
267.849	3.97
268.063	3.68
268.278	4.3
268.492	4.85
268.707	5.19
268.922	5
269.136	4.54
269.351	4.4
269.565	4.31
269.78	3.82
269.994	3.69
270.209	4.33
270.423	4.75
270.637	4.87
270.852	4.59
271.066	4.6
271.281	4.89
271.495	5.23
271.709	5.59
271.924	5.84
272.138	6.15
272.353	6.72
272.567	5.77
272.781	5.52
272.996	5.3
273.21	5.57
273.424	5.12
273.638	5.49
273.853	5.74
274.067	5.41
274.281	5.18
274.495	5.46
274.71	5.01
274.924	5.5
275.138	5.45
275.352	5.84
275.566	6.33
275.781	6.75
275.995	5.63
276.209	5.83
276.423	5.98
276.637	5.96
276.851	5.48
277.065	4.68
277.279	4.96
277.493	5.29
277.707	4.8
277.921	4.05
278.135	4.17
278.349	4.76
278.563	4.13
278.777	4.42
278.991	4.05
279.205	4.28
279.419	5.07
279.633	4.67
279.847	5.16
280.061	5.47
280.275	5.6
280.489	5.78
280.703	5.93
280.917	6.43
281.131	5.99
281.344	6.23
281.558	5.98
281.772	5.93
281.986	5.74
282.2	5.21
282.414	4.72
282.627	4.56
282.841	4.2
283.055	4.35
283.269	4.08
283.482	4.34
283.696	4.32
283.91	4.7
284.123	4.73
284.337	4.93
284.551	4.89
284.764	5.15
284.978	5.35
285.192	5.4
285.405	5.36
285.619	5.18
285.833	5.22
286.046	5.75
286.26	5.66
286.473	5.49
286.687	5.6
286.9	5.66
287.114	5.44
287.327	5.38
287.541	5.61
287.754	5.39
287.968	5.48
288.181	5.27
288.395	4.89
288.608	5.28
288.822	5.44
289.035	5.59
289.248	5.85
289.462	6.37
289.675	6.46
289.889	6.65
290.102	6.57
290.315	7.11
290.529	7.25
290.742	7.35
290.955	7.05
291.169	7.03
291.382	6.95
291.595	7.04
291.808	7.29
292.022	7.08
292.235	6.95
292.448	6.73
292.661	6.28
292.875	6.53
293.088	6.96
293.301	7.36
293.514	7.63
293.727	7.17
293.94	6.92
294.153	6.58
294.367	6.88
294.58	6.52
294.793	6.92
295.006	7.46
295.219	7.34
295.432	6.99
295.645	6.96
295.858	6.58
296.071	7.06
296.284	7.29
296.497	7.46
296.71	7.37
296.923	7.63
297.136	7.77
297.349	7.51
297.562	7.49
297.775	7.92
297.988	7.55
298.201	7.89
298.414	7.93
298.626	7.62
298.839	7.55
299.052	7.51
299.265	7.31
299.478	6.89
299.691	6.65
299.903	6.28
300.116	6.01
300.329	6.05
300.542	5.86
300.755	5.87
300.967	6
301.18	6.5
301.393	6.6
301.605	6.81
301.818	6.69
302.031	6.87
302.243	7.12
302.456	7.15
302.669	7.14
302.881	7.62
303.094	7.4
303.307	7.3
303.519	6.46
303.732	6.55
303.944	6.46
304.157	6.79
304.37	6.92
304.582	7.12
304.795	7.09
305.007	7.29
305.22	7.27
305.432	7.14
305.645	7.11
305.857	7.63
306.069	7.68
306.282	7.76
306.494	7.6
306.707	7.44
306.919	7.74
307.132	7.61
307.344	7.85
307.556	7.77
307.769	7.83
307.981	8.26
308.193	7.82
308.406	7.6
308.618	7.7
308.83	7.87
309.043	8.02
309.255	7.77
309.467	7.58
309.679	7.58
309.892	7.4
310.104	7.58
310.316	7.62
310.528	7.89
310.74	7.87
310.953	7.7
311.165	7.67
311.377	7.64
311.589	7.81
311.801	8.34
312.013	8.47
312.225	8.54
312.437	8.45
312.649	8.46
312.862	8.36
313.074	8.07
313.286	8.03
313.498	8.17
313.71	8.02
313.922	7.86
314.134	7.43
314.346	6.91
314.558	6.8
314.77	6.62
314.982	6.18
315.193	6.29
315.405	6.44
315.617	6.67
315.829	6.14
316.041	6.15
316.253	6.4
316.465	7.05
316.677	7.15
316.888	7.39
317.1	7.54
317.312	7.64
317.524	7.63
317.736	7.77
317.947	7.78
318.159	8.27
318.371	8.57
318.583	8.07
318.794	7.6
319.006	7.65
319.218	7.16
319.43	7.53
319.641	8.2
319.853	8.21
320.064	8.7
320.276	8.57
320.488	8.23
320.699	7.57
320.911	8.37
321.123	8.48
321.334	8.71
321.546	9.17
321.757	8.66
321.969	8.05
322.18	8.33
322.392	8.07
322.603	8.95
322.815	8.88
323.026	9.56
323.238	8.88
323.449	8.88
323.661	8.85
323.872	9.05
324.083	9.28
324.295	9.27
324.506	8.97
324.718	8.85
324.929	8.31
325.14	8.91
325.352	8.95
325.563	9.41
325.774	9.41
325.986	9.2
326.197	9.11
326.408	9.03
326.62	8.83
326.831	8.92
327.042	9.15
327.253	9.05
327.464	8.73
327.676	8.47
327.887	8.25
328.098	8.51
328.309	8.58
328.52	8.39
328.732	8.54
328.943	8.77
329.154	8.92
329.365	8.57
329.576	8.43
329.787	8.75
329.998	8.46
330.209	8.77
330.42	8.34
330.631	8.37
330.842	8.37
331.053	8.47
331.264	8.45
331.475	8.51
331.686	8.69
331.897	9.03
332.108	8.55
332.319	8.76
332.53	8.45
332.741	8.53
332.952	8.25
333.163	8.31
333.374	8.4
333.585	8.57
333.795	8.71
334.006	8.92
334.217	8.64
334.428	8.9
334.639	8.54
334.849	8.76
335.06	8.61
335.271	9.01
335.482	9.01
335.692	8.69
335.903	8.49
336.114	8
336.325	7.84
336.535	8.34
336.746	7.91
336.957	8.48
337.167	8.26
337.378	8.16
337.589	8.27
337.799	8.3
338.01	8.68
338.22	9.22
338.431	9.15
338.642	9.27
338.852	8.69
339.063	9.31
339.273	8.88
339.484	8.91
339.694	8.84
339.905	8.69
340.115	8.59
340.326	8.17
340.536	7.69
340.746	7.73
340.957	7.67
341.167	7.75
341.378	7.27
341.588	7.62
341.799	7.48
342.009	7.5
342.219	7.35
342.43	7.28
342.64	7.55
342.85	7.48
343.061	7.5
343.271	7.63
343.481	7.88
343.691	8.3
343.902	8.16
344.112	8.43
344.322	8.53
344.532	8.58
344.743	8.7
344.953	8.4
345.163	8.55
345.373	8.59
345.583	8.1
345.793	7.69
346.004	7.62
346.214	7.57
346.424	7.27
346.634	7.38
346.844	7.53
347.054	7.23
347.264	7.37
347.474	7.37
347.684	7.4
347.894	7.68
348.104	7.89
348.314	7.46
348.524	7.13
348.734	7.56
348.944	7.36
349.154	7.27
349.364	7.54
349.574	7.38
349.784	7.5
349.994	7.66
350.204	7.57
350.413	7.6
350.623	8.01
350.833	8.09
351.043	7.62
351.253	8.12
351.463	7.92
351.672	7.99
351.882	8.04
352.092	7.52
352.302	7.52
352.511	7.37
352.721	7.43
352.931	7.1
353.141	7.29
353.35	7.43
353.56	7.2
353.77	7.12
353.979	6.63
354.189	6.84
354.399	7.26
354.608	7.16
354.818	7.37
355.027	7.46
355.237	7.54
355.447	7.05
355.656	6.95
355.866	6.71
356.075	6.76
356.285	7.27
356.494	7.21
356.704	6.91
356.913	7
357.123	6.73
357.332	6.47
357.542	6.58
357.751	7.03
357.96	7.18
358.17	7.5
358.379	7.66
358.589	7.57
358.798	7.36
359.007	7.33
359.217	7.18
359.426	7.27
359.635	7.41
359.845	7.22
360.054	7.07
360.263	6.87
360.472	6.45
360.682	6.34
360.891	6.08
361.1	6.31
361.309	6.45
361.519	6.44
361.728	6.27
361.937	6.11
362.146	6.28
362.355	6.18
362.564	6.58
362.774	6.9
362.983	6.83
363.192	6.81
363.401	6.76
363.61	6.45
363.819	6.54
364.028	6.73
364.237	6.6
364.446	6.58
364.655	6.78
364.864	6.59
365.073	6.28
365.282	6.32
365.491	6.44
365.7	6.21
365.909	6.48
366.118	6.5
366.327	6.39
366.536	6.67
366.745	6.54
366.954	6.59
367.162	6.18
367.371	6.52
367.58	6.71
367.789	6.83
367.998	7.05
368.207	6.86
368.415	6.69
368.624	6.75
368.833	6.54
369.042	6.6
369.25	6.42
369.459	6.69
369.668	6.54
369.877	6.22
370.085	6.16
370.294	5.88
370.503	6.04
370.711	6.05
370.92	5.79
371.129	5.57
371.337	5.51
371.546	5.27
371.754	5.34
371.963	5.27
372.171	5.58
372.38	5.27
372.589	5.48
372.797	5.55
373.006	5.38
373.214	5.92
373.423	6.02
373.631	5.9
373.84	6.22
374.048	6.42
374.256	6.41
374.465	6.25
374.673	6.51
374.882	6.49
375.09	6.52
375.298	6.68
375.507	6.54
375.715	6.71
375.923	6.65
376.132	6.62
376.34	6.47
376.548	6.62
376.757	6.63
376.965	6.44
377.173	6.31
377.381	6.1
377.59	6.11
377.798	5.95
378.006	5.73
378.214	5.97
378.423	5.8
378.631	5.38
378.839	5.42
379.047	5.39
379.255	5.59
379.463	5.65
379.671	5.86
379.879	5.75
380.088	6.02
380.296	6.06
380.504	5.92
380.712	6.1
380.92	6.3
381.128	5.95
381.336	5.85
381.544	5.79
381.752	5.56
381.96	5.43
382.168	5.33
382.376	4.97
382.584	4.94
382.791	4.93
382.999	4.96
383.207	5.1
383.415	5.3
383.623	5.54
383.831	5.4
384.039	5.49
384.247	5.32
384.454	5.34
384.662	5.45
384.87	5.43
385.078	5.28
385.285	5.08
385.493	4.92
385.701	4.79
385.909	4.56
386.116	4.69
386.324	4.73
386.532	4.71
386.739	4.68
386.947	4.6
387.155	4.75
387.362	4.83
387.57	4.97
387.778	5.01
387.985	4.95
388.193	5
388.4	5.01
388.608	5.29
388.816	5.42
389.023	5.5
389.231	5.44
389.438	5.3
389.646	5.37
389.853	5.18
390.061	5.13
390.268	5.09
390.475	5.18
390.683	5.12
390.89	4.93
391.098	4.91
391.305	5.03
391.512	5.11
391.72	4.84
391.927	4.69
392.135	4.8
392.342	4.72
392.549	4.91
392.756	4.7
392.964	4.8
393.171	4.52
393.378	4.51
393.586	4.61
393.793	4.67
394	4.86
394.207	4.97
394.414	5
394.622	5.04
394.829	4.99
395.036	5.13
395.243	4.91
395.45	4.94
395.657	5.06
395.864	4.8
396.072	4.75
396.279	4.84
396.486	4.89
396.693	4.87
396.9	4.8
397.107	4.67
397.314	4.63
397.521	4.71
397.728	4.87
397.935	4.7
398.142	4.35
398.349	4.32
398.556	4.24
398.763	4.13
398.97	4.06
399.177	4.12
399.383	4.16
399.59	4.15
399.797	4.38
400.004	4.58
400.211	4.43
400.418	4.71
400.625	4.66
400.831	4.72
401.038	4.74
401.245	4.8
401.452	4.89
401.658	5.03
401.865	5.08
402.072	4.92
402.279	4.75
402.485	4.85
402.692	4.8
402.899	4.81
403.105	4.8
403.312	4.91
403.519	4.93
403.725	4.95
403.932	4.87
404.138	4.78
404.345	4.7
404.552	4.56
404.758	4.64
404.965	4.8
405.171	4.85
405.378	4.77
405.584	4.8
405.791	4.72
405.997	4.63
406.204	4.56
406.41	4.75
406.617	4.8
406.823	4.86
407.029	4.69
407.236	4.48
407.442	4.36
407.649	4.52
407.855	4.36
408.061	4.37
408.268	4.25
408.474	4.41
408.68	4.19
408.887	4.28
409.093	4.27
409.299	4.43
409.505	4.53
409.712	4.5
409.918	4.56
410.124	4.57
410.33	4.46
410.537	4.54
410.743	4.5
410.949	4.43
411.155	4.24
411.361	4.19
411.567	4.03
411.773	4.14
411.98	4.26
412.186	4.11
412.392	4.14
412.598	4.28
412.804	4.17
413.01	4.07
413.216	4.08
413.422	4.15
413.628	4.31
413.834	4.37
414.04	4.23
414.246	4.09
414.452	4.14
414.658	4.13
414.864	4.12
415.07	4.39
415.275	4.43
415.481	4.42
415.687	4.47
415.893	4.48
416.099	4.49
416.305	4.57
416.511	4.72
416.716	4.62
416.922	4.67
417.128	4.72
417.334	4.65
417.539	4.54
417.745	4.55
417.951	4.5
418.157	4.52
418.362	4.52
418.568	4.52
418.774	4.52
418.979	4.57
419.185	4.53
419.391	4.54
419.596	4.46
419.802	4.58
420.008	4.55
420.213	4.09
420.419	4.08
420.624	4.13
420.83	4.1
421.035	4.04
421.241	4.17
421.446	4.16
421.652	4.09
421.857	4.13
422.063	4.09
422.268	4.09
422.474	4.51
422.679	4.44
422.885	4.48
423.09	4.46
423.295	4.46
423.501	4.36
423.706	4.4
423.911	4.38
424.117	4.35
424.322	4.33
424.527	4.33
424.733	4.34
424.938	4.34
425.143	4.2
425.349	4.2
425.554	4.24
425.759	4.24
425.964	4.16
426.169	4.15
426.375	4.27
426.58	4.21
426.785	4.2
426.99	4.12
427.195	4.07
427.4	4.05
427.605	4.07
427.811	3.96
428.016	3.76
428.221	3.8
428.426	3.81
428.631	3.62
428.836	3.72
429.041	3.82
429.246	3.81
429.451	3.83
429.656	3.95
429.861	4.02
430.066	4.08
430.271	4.25
430.476	4.32
430.681	4.31
430.886	4.3
431.09	4.35
431.295	4.27
431.5	4.31
431.705	4.3
431.91	4.22
432.115	4.16
432.32	4.08
432.524	3.92
432.729	3.83
432.934	3.71
433.139	3.88
433.343	3.76
433.548	3.77
433.753	3.79
433.958	3.94
434.162	3.92
434.367	3.93
434.572	3.93
434.776	4
434.981	3.95
435.186	4.09
435.39	3.93
435.595	4.03
435.799	4.04
436.004	4.11
436.209	4.02
436.413	4.03
436.618	3.95
436.822	4.07
437.027	4.2
437.231	4.24
437.436	4.18
437.64	4.09
437.845	4.01
438.049	3.97
438.253	3.98
438.458	4.1
438.662	4.09
438.867	4.14
439.071	4.22
439.275	4.1
439.48	4.05
439.684	4.09
439.888	4.17
440.093	4.31
440.297	4.39
440.501	4.32
440.706	4.22
440.91	4.25
441.114	4.2
441.318	4.09
441.523	4.1
441.727	4.25
441.931	4.23
442.135	4.2
442.339	4.09
442.543	3.97
442.748	4.07
442.952	4.03
443.156	4.02
443.36	4.08
443.564	4.08
443.768	4.17
443.972	4.12
444.176	4.18
444.38	4.13
444.584	4.12
444.788	4.21
444.992	4.16
445.196	4.22
445.4	4.24
445.604	4.18
445.808	4.18
446.012	4.11
446.216	4.08
446.42	3.95
446.624	4
446.828	4
447.032	3.95
447.235	3.89
447.439	3.81
447.643	3.69
447.847	3.84
448.051	3.83
448.254	3.88
448.458	3.93
448.662	3.95
448.866	3.91
449.069	3.77
449.273	3.83
449.477	3.94
449.681	3.94
449.884	4.05
450.088	3.86
450.292	3.74
450.495	3.68
450.699	3.7
450.902	3.77
451.106	3.86
451.31	3.85
451.513	3.88
451.717	3.86
451.92	3.94
452.124	3.87
452.327	3.92
452.531	3.99
452.734	4.15
452.938	4.1
453.141	4.09
453.345	4.07
453.548	4.22
453.752	4.2
453.955	4.14
454.158	4.05
454.362	4.07
454.565	4.07
454.769	4.14
454.972	4.05
455.175	4.03
455.379	4.05
455.582	4.04
455.785	3.94
455.988	3.84
456.192	3.8
456.395	3.76
456.598	3.74
456.801	3.75
457.005	3.74
457.208	3.73
457.411	3.77
457.614	3.79
457.817	3.83
458.021	3.88
458.224	3.97
458.427	4.08
458.63	4.17
458.833	4.25
459.036	4.19
459.239	4.17
459.442	4.14
459.645	4.13
459.848	4.18
460.051	4.19
460.254	4.22
460.457	4.17
460.66	4.08
460.863	4.01
461.066	3.9
461.269	3.92
461.472	3.85
461.675	3.7
461.878	3.65
462.081	3.62
462.284	3.56
462.486	3.61
462.689	3.53
462.892	3.59
463.095	3.61
463.298	3.68
463.5	3.74
463.703	3.89
463.906	4
464.109	4.02
464.311	3.99
464.514	3.95
464.717	3.95
464.92	4.09
465.122	4
465.325	4.01
465.528	4.08
465.73	4.11
465.933	4.08
466.135	4.14
466.338	4.07
466.541	4.1
466.743	4.07
466.946	4.08
467.148	4.04
467.351	4.03
467.553	4.03
467.756	3.94
467.958	3.93
468.161	3.81
468.363	3.76
468.566	3.86
468.768	3.88
468.971	3.86
469.173	3.77
469.375	3.74
469.578	3.69
469.78	3.69
469.983	3.69
470.185	3.66
470.387	3.74
470.59	3.73
470.792	3.64
470.994	3.56
471.196	3.61
471.399	3.62
471.601	3.5
471.803	3.62
472.005	3.69
472.208	3.61
472.41	3.58
472.612	3.52
472.814	3.5
473.016	3.59
473.218	3.61
473.421	3.7
473.623	3.75
473.825	3.87
474.027	3.88
474.229	3.83
474.431	3.96
474.633	4.05
474.835	4.11
475.037	4.12
475.239	4.18
475.441	4.16
475.643	4.12
475.845	4.09
476.047	4.1
476.249	4.08
476.451	4.05
476.653	4.04
476.855	3.98
477.057	3.99
477.258	4.07
477.46	3.96
477.662	3.88
477.864	3.88
478.066	3.91
478.268	3.97
478.469	4
478.671	4
478.873	4.02
479.075	4.04
479.276	4
479.478	3.93
479.68	3.92
479.882	4
480.083	4.02
480.285	4.01
480.487	3.94
480.688	3.95
480.89	4.05
481.091	4.05
481.293	4.04
481.495	4.07
481.696	4.08
481.898	4.1
482.099	4.08
482.301	4.05
482.502	4.05
482.704	4.04
482.905	4.03
483.107	3.99
483.308	3.99
483.51	3.98
483.711	3.96
483.913	3.97
484.114	3.98
484.315	3.96
484.517	4.01
484.718	3.98
484.92	3.99
485.121	4
485.322	3.98
485.524	3.96
485.725	4
485.926	4.01
486.127	4
486.329	3.99
486.53	4
486.731	3.93
486.932	3.97
487.134	3.99
487.335	3.98
487.536	3.97
487.737	3.97
487.938	3.93
488.139	3.95
488.341	3.92
488.542	3.94
488.743	3.98
488.944	4.05
489.145	4.01
489.346	3.96
489.547	3.97
489.748	4.03
489.949	4.02
490.15	4
490.351	3.99
490.552	4.05
490.753	4.06
490.954	4.02
491.155	3.97
491.356	3.99
491.557	4.02
491.758	3.99
491.959	3.94
492.159	3.95
492.36	3.96
492.561	3.91
492.762	3.84
492.963	3.8
493.164	3.86
493.364	3.86
493.565	3.84
493.766	3.84
493.967	3.84
494.167	3.91
494.368	3.94
494.569	3.98
494.769	3.98
494.97	3.96
495.171	3.98
495.371	3.95
495.572	4.03
495.773	4.04
495.973	4.03
496.174	4.05
496.375	4.05
496.575	4
496.776	4.01
496.976	4.07
497.177	4.06
497.377	4.05
497.578	4.02
497.778	3.94
497.979	3.92
498.179	3.91
498.38	3.99
498.58	3.95
498.78	3.97
498.981	3.95
499.181	3.92
499.382	4.05
499.582	4.03
499.782	4.04
499.983	4.12
500.183	4.1
500.383	4.14
500.584	4.02
500.784	4.07
500.984	4.12
501.184	4.16
501.385	4.16
501.585	4.09
501.785	4.04
501.985	4.12
502.185	4.03
502.386	4.15
502.586	4.17
502.786	4.29
502.986	4.27
503.186	4.28
503.386	4.27
503.586	4.3
503.786	4.33
503.987	4.35
504.187	4.36
504.387	4.42
504.587	4.41
504.787	4.43
504.987	4.43
505.187	4.45
505.387	4.48
505.587	4.52
505.786	4.66
505.986	4.66
506.186	4.72
506.386	4.82
506.586	4.95
506.786	4.88
506.986	4.85
507.186	4.83
507.386	4.83
507.585	4.79
507.785	4.7
507.985	4.57
508.185	4.58
508.384	4.55
508.584	4.46
508.784	4.37
508.984	4.41
509.183	4.4
509.383	4.38
509.583	4.36
509.782	4.43
509.982	4.58
510.182	4.67
510.381	4.65
510.581	4.64
510.781	4.77
510.98	4.81
511.18	4.86
511.379	4.91
511.579	5
511.778	5.09
511.978	5.08
512.177	5.05
512.377	5.07
512.576	5.11
512.776	5.2
512.975	5.16
513.175	5.15
513.374	5.14
513.573	5.1
513.773	5.08
513.972	5.03
514.172	4.99
514.371	5.04
514.57	5.05
514.77	5.11
514.969	5.21
515.168	5.11
515.367	5.17
515.567	5.22
515.766	5.21
515.965	5.23
516.164	5.32
516.364	5.39
516.563	5.26
516.762	5.23
516.961	5.25
517.16	5.2
517.359	5.23
517.559	5.18
517.758	5.18
517.957	5.17
518.156	5.18
518.355	5.16
518.554	5.16
518.753	5.21
518.952	5.28
519.151	5.25
519.35	5.33
519.549	5.3
519.748	5.3
519.947	5.31
520.146	5.41
520.345	5.46
520.544	5.47
520.743	5.48
520.942	5.53
521.141	5.56
521.339	5.58
521.538	5.54
521.737	5.74
521.936	5.8
522.135	5.84
522.333	5.81
522.532	5.82
522.731	5.86
522.93	5.86
523.129	5.92
523.327	5.86
523.526	5.87
523.725	5.88
523.923	5.84
524.122	5.87
524.321	5.87
524.519	5.94
524.718	5.93
524.917	5.91
525.115	5.94
525.314	5.94
525.512	5.93
525.711	5.93
525.909	5.97
526.108	5.95
526.306	5.98
526.505	6
526.703	5.99
526.902	6
527.1	6.03
527.299	6.03
527.497	6.01
527.696	6.02
527.894	6.03
528.092	6.03
528.291	6.07
528.489	6.09
528.688	6.08
528.886	6.09
529.084	6.13
529.283	6.16
529.481	6.16
529.679	6.22
529.877	6.25
530.076	6.31
530.274	6.32
530.472	6.32
530.67	6.34
530.869	6.41
531.067	6.4
531.265	6.37
531.463	6.38
531.661	6.44
531.859	6.48
532.057	6.51
532.255	6.5
532.454	6.51
532.652	6.54
532.85	6.55
533.048	6.52
533.246	6.59
533.444	6.64
533.642	6.65
533.84	6.61
534.038	6.6
534.236	6.63
534.434	6.65
534.632	6.63
534.83	6.67
535.027	6.64
535.225	6.64
