230.765	24.4
230.982	24.37
231.199	27.05
231.415	26.76
231.632	29.18
231.848	30.05
232.065	28.52
232.281	26.42
232.498	27.18
232.714	25.86
232.931	28.46
233.147	27.35
233.364	26.08
233.58	27.79
233.797	28.1
234.013	25.21
234.23	24.19
234.446	24.28
234.662	24.81
234.879	23.27
235.095	24.02
235.312	22.14
235.528	22.89
235.744	23.5
235.961	20.2
236.177	18.92
236.393	21.94
236.61	22.17
236.826	21.08
237.042	23
237.258	24.36
237.475	24.39
237.691	25.03
237.907	23.5
238.123	24.2
238.339	24.07
238.556	24.99
238.772	24.26
238.988	23.84
239.204	23.42
239.42	21.97
239.636	21.83
239.853	21.3
240.069	19.61
240.285	19.14
240.501	18.59
240.717	18.14
240.933	17.7
241.149	16.76
241.365	17.26
241.581	17.62
241.797	17.55
242.013	17.24
242.229	16.72
242.445	16.97
242.661	16.88
242.877	17.29
243.093	16.78
243.309	16.22
243.525	16.36
243.741	15.17
243.957	14.51
244.173	13.93
244.388	13.59
244.604	13.78
244.82	13.71
245.036	13.47
245.252	12.92
245.468	12.72
245.683	13
245.899	13.06
246.115	12.99
246.331	12.84
246.547	12.7
246.762	12.28
246.978	12.09
247.194	12.52
247.409	12.72
247.625	12.8
247.841	13.42
248.057	13.03
248.272	13.09
248.488	13.52
248.703	13.97
248.919	14.4
249.135	15.15
249.35	15.61
249.566	15.39
249.782	14.89
249.997	14.95
250.213	14.08
250.428	13.94
250.644	13.31
250.859	13.26
251.075	12.88
251.29	13.54
251.506	13.28
251.721	12.95
251.937	13.16
252.152	14.26
252.368	14.77
252.583	16.31
252.798	17.22
253.014	17.87
253.229	18.1
253.445	18.65
253.66	18.3
253.875	18.83
254.091	19.51
254.306	18.22
254.521	17.79
254.737	16.25
254.952	14.68
255.167	13.71
255.383	13.2
255.598	12.59
255.813	12
256.028	11.76
256.244	11.04
256.459	10.08
256.674	9.87
256.889	9.46
257.104	9.65
257.32	10.21
257.535	9.82
257.75	9.7
257.965	9.68
258.18	9.57
258.395	9.76
258.61	9.83
258.826	10.2
259.041	10.54
259.256	10.6
259.471	10.78
259.686	10.41
259.901	10.9
260.116	11.44
260.331	11.83
260.546	11.99
260.761	11.61
260.976	11.38
261.191	11.09
261.406	10.83
261.621	11.18
261.836	11.58
262.05	11.52
262.265	11.36
262.48	10.92
262.695	9.66
262.91	10.84
263.125	11.07
263.34	12.02
263.555	12.21
263.769	11.93
263.984	11.33
264.199	11.76
264.414	11.73
264.629	11.42
264.843	11.38
265.058	11.82
265.273	10.79
265.488	10.69
265.702	10.98
265.917	10.89
266.132	11.07
266.346	11.47
266.561	11.3
266.776	11.8
266.99	12.01
267.205	11.6
267.42	11.09
267.634	11.54
267.849	11.6
268.063	11.72
268.278	12.26
268.492	12.51
268.707	11.78
268.922	11.07
269.136	10.58
269.351	10.62
269.565	11.06
269.78	11.45
269.994	11.42
270.209	11.15
270.423	10.5
270.637	9.94
270.852	9.54
271.066	9.96
271.281	10.15
271.495	9.98
271.709	10
271.924	9.5
272.138	9.16
272.353	8.9
272.567	9.11
272.781	9.06
272.996	9.15
273.21	9.42
273.424	8.9
273.638	8.86
273.853	9.11
274.067	9.06
274.281	9.6
274.495	10.11
274.71	10.18
274.924	9.37
275.138	9.48
275.352	9.57
275.566	9.54
275.781	9.93
275.995	10.5
276.209	10.45
276.423	10.12
276.637	9.74
276.851	9.51
277.065	9.6
277.279	10.64
277.493	10.9
277.707	10.98
277.921	10.84
278.135	10.52
278.349	9.6
278.563	9.99
278.777	9.95
278.991	9.89
279.205	10.06
279.419	9.97
279.633	9.9
279.847	9.84
280.061	9.67
280.275	9.9
280.489	10.08
280.703	10.01
280.917	9.98
281.131	10.24
281.344	10.23
281.558	10.08
281.772	10.3
281.986	10.11
282.2	9.65
282.414	9.32
282.627	8.89
282.841	8.52
283.055	8.75
283.269	8.75
283.482	9.03
283.696	8.9
283.91	8.79
284.123	8.36
284.337	8.13
284.551	8.17
284.764	8.47
284.978	8.69
285.192	8.77
285.405	8.76
285.619	8.75
285.833	8.13
286.046	8.08
286.26	8.43
286.473	8.67
286.687	9.13
286.9	9.31
287.114	9.21
287.327	9.11
287.541	8.74
287.754	8.71
287.968	8.26
288.181	8.35
288.395	8.57
288.608	8.5
288.822	8.45
289.035	7.7
289.248	8.23
289.462	8.19
289.675	8.07
289.889	8.79
290.102	8.7
290.315	9.01
290.529	9.33
290.742	9.3
290.955	9.26
291.169	8.91
291.382	10.1
291.595	9.84
291.808	9.86
292.022	10
292.235	9.48
292.448	9.76
292.661	9.8
292.875	9.75
293.088	9.82
293.301	9.88
293.514	9.94
293.727	9.37
293.94	9.26
294.153	9.58
294.367	9.36
294.58	9.4
294.793	9.19
295.006	9.32
295.219	9.52
295.432	9.28
295.645	9.41
295.858	9.6
296.071	9.25
296.284	9.03
296.497	8.6
296.71	8.72
296.923	8.95
297.136	8.99
297.349	8.98
297.562	8.76
297.775	9.19
297.988	9.14
298.201	8.95
298.414	9.27
298.626	9.6
298.839	9.96
299.052	9.82
299.265	9.38
299.478	9.51
299.691	9.73
299.903	9.43
300.116	9.23
300.329	8.43
300.542	8.65
300.755	8.98
300.967	8.97
301.18	9.2
301.393	9.43
301.605	9.47
301.818	9.25
302.031	8.64
302.243	8.96
302.456	9.05
302.669	9.25
302.881	9.55
303.094	9.06
303.307	9.11
303.519	8.76
303.732	9.07
303.944	9.71
304.157	9.72
304.37	10.21
304.582	10.33
304.795	10.08
305.007	10.69
305.22	10.55
305.432	10.51
305.645	10.18
305.857	10.38
306.069	10.48
306.282	10.44
306.494	10.61
306.707	10.78
306.919	10.44
307.132	10.57
307.344	10.52
307.556	10.71
307.769	11.09
307.981	11.24
308.193	11.2
308.406	10.52
308.618	10.68
308.83	10.59
309.043	9.71
309.255	9.67
309.467	9.59
309.679	9.06
309.892	8.82
310.104	8.68
310.316	8.45
310.528	8.57
310.74	8.71
310.953	8.16
311.165	7.61
311.377	8.03
311.589	8.03
311.801	8.51
312.013	8.84
312.225	8.77
312.437	8.87
312.649	9.11
312.862	8.58
313.074	8.92
313.286	9.26
313.498	10.15
313.71	10.6
313.922	10.78
314.134	9.68
314.346	9.79
314.558	9.91
314.77	10.37
314.982	10.49
315.193	10.84
315.405	10.31
315.617	10.28
315.829	10.43
316.041	10.12
316.253	10.11
316.465	11.08
316.677	11.42
316.888	11.41
317.1	11.03
317.312	11.12
317.524	11.09
317.736	12.03
317.947	12.18
318.159	12.14
318.371	12.01
318.583	12.37
318.794	11.74
319.006	11.44
319.218	11.4
319.43	11.59
319.641	11.68
319.853	11.97
320.064	11.21
320.276	11.2
320.488	10.99
320.699	11.61
320.911	11.48
321.123	12.36
321.334	12.46
321.546	12.79
321.757	12.22
321.969	12.44
322.18	12.01
322.392	12.34
322.603	12.43
322.815	12.78
323.026	12.54
323.238	12.55
323.449	12.15
323.661	12.01
323.872	11.82
324.083	12.66
324.295	12.74
324.506	12.69
324.718	12.57
324.929	12.94
325.14	13
325.352	12.67
325.563	12.27
325.774	12.14
325.986	12.47
326.197	12.17
326.408	11.73
326.62	10.99
326.831	11.22
327.042	11.33
327.253	10.83
327.464	10.4
327.676	10.91
327.887	11.04
328.098	11.07
328.309	11.08
328.52	11.24
328.732	11.13
328.943	11.81
329.154	11.4
329.365	11.34
329.576	11.21
329.787	11.76
329.998	11.71
330.209	12.17
330.42	12.29
330.631	12.54
330.842	12.99
331.053	13
331.264	12.66
331.475	12.98
331.686	13.24
331.897	13.08
332.108	12.79
332.319	12.59
332.53	12.53
332.741	12.47
332.952	12.03
333.163	11.53
333.374	11.74
333.585	12
333.795	12.18
334.006	11.96
334.217	12.42
334.428	12.49
334.639	12.69
334.849	12.4
335.06	12.17
335.271	12.36
335.482	12.18
335.692	12.15
335.903	11.72
336.114	11.48
336.325	11.65
336.535	11.65
336.746	11.56
336.957	11.2
337.167	11.46
337.378	11.98
337.589	11.66
337.799	11.95
338.01	12.24
338.22	12.72
338.431	12.74
338.642	12.42
338.852	12.38
339.063	12.51
339.273	12.53
339.484	12.46
339.694	11.91
339.905	12.19
340.115	12.66
340.326	12.38
340.536	12.29
340.746	12.31
340.957	12.13
341.167	11.92
341.378	11.58
341.588	11.78
341.799	11.85
342.009	12.17
342.219	12.16
342.43	11.96
342.64	11.7
342.85	11.7
343.061	11.55
343.271	11.89
343.481	11.76
343.691	11.43
343.902	11.09
344.112	10.56
344.322	10.67
344.532	10.33
344.743	9.78
344.953	9.92
345.163	9.91
345.373	9.84
345.583	9.42
345.793	9.61
346.004	10.23
346.214	10.34
346.424	10.8
346.634	10.62
346.844	10.9
347.054	11.22
347.264	11.45
347.474	11.59
347.684	11.6
347.894	11.6
348.104	11.18
348.314	11.06
348.524	11.02
348.734	10.99
348.944	10.91
349.154	10.76
349.364	10.53
349.574	9.86
349.784	9.52
349.994	9.52
350.204	10.22
350.413	11.13
350.623	10.98
350.833	11.24
351.043	11.03
351.253	10.85
351.463	10.68
351.672	10.38
351.882	11
352.092	11.13
352.302	11.47
352.511	10.96
352.721	10.36
352.931	10.16
353.141	9.95
353.35	10.42
353.56	10.48
353.77	10.75
353.979	11.21
354.189	10.79
354.399	10.69
354.608	10.15
354.818	10.29
355.027	10.48
355.237	10.39
355.447	10.29
355.656	9.83
355.866	9.94
356.075	9.92
356.285	9.86
356.494	10.08
356.704	9.87
356.913	9.75
357.123	9.66
357.332	9.39
357.542	9.67
357.751	9.66
357.96	9.5
358.17	9.36
358.379	9.09
358.589	9.1
358.798	9
359.007	8.75
359.217	8.9
359.426	8.78
359.635	8.87
359.845	8.73
360.054	8.94
360.263	9.07
360.472	9.12
360.682	9.18
360.891	9.07
361.1	9.26
361.309	9.52
361.519	9.78
361.728	9.87
361.937	9.91
362.146	10.05
362.355	9.81
362.564	9.99
362.774	10
362.983	9.97
363.192	10.04
363.401	9.64
363.61	9.51
363.819	9.55
364.028	9.31
364.237	9.24
364.446	8.94
364.655	8.99
364.864	8.86
365.073	8.86
365.282	8.94
365.491	8.9
365.7	9.14
365.909	9.09
366.118	8.98
366.327	9.1
366.536	9.31
366.745	9.51
366.954	9.38
367.162	9.24
367.371	9.2
367.58	9.27
367.789	9.13
367.998	9
368.207	9.28
368.415	9.18
368.624	9.35
368.833	9.08
369.042	8.79
369.25	9.16
369.459	9.58
369.668	9.45
369.877	9.2
370.085	9.2
370.294	9.19
370.503	8.72
370.711	9.08
370.92	8.96
371.129	8.97
371.337	9.27
371.546	8.92
371.754	8.59
371.963	8.61
372.171	8.61
372.38	8.57
372.589	8.7
372.797	9.23
373.006	8.53
373.214	8.67
373.423	8.56
373.631	8.41
373.84	8.46
374.048	8.54
374.256	8.46
374.465	8.7
374.673	8.89
374.882	8.62
375.09	8.4
375.298	8.5
375.507	8.34
375.715	8.44
375.923	8.55
376.132	8.59
376.34	8.31
376.548	8.62
376.757	8.6
376.965	8.75
377.173	8.72
377.381	8.71
377.59	8.78
377.798	8.73
378.006	8.76
378.214	8.69
378.423	8.46
378.631	8.65
378.839	8.29
379.047	8.21
379.255	7.81
379.463	7.77
379.671	7.48
379.879	7.56
380.088	7.59
380.296	7.4
380.504	7.54
380.712	7.81
380.92	7.61
381.128	8.02
381.336	7.94
381.544	7.98
381.752	7.87
381.96	8.06
382.168	7.88
382.376	7.98
382.584	8.18
382.791	8.1
382.999	7.96
383.207	7.72
383.415	7.4
383.623	7.58
383.831	7.56
384.039	7.66
384.247	7.86
384.454	7.88
384.662	7.74
384.87	7.51
385.078	7.52
385.285	7.4
385.493	7.6
385.701	7.57
385.909	7.33
386.116	7.35
386.324	7.36
386.532	6.87
386.739	6.88
386.947	7.03
387.155	7.3
387.362	7.12
387.57	7.15
387.778	7.2
387.985	7.04
388.193	7.11
388.4	7.01
388.608	7.13
388.816	7.16
389.023	7.24
389.231	6.91
389.438	6.6
389.646	6.57
389.853	6.54
390.061	6.29
390.268	6.51
390.475	6.49
390.683	6.44
390.89	6.34
391.098	6.42
391.305	6.46
391.512	6.36
391.72	6.48
391.927	6.43
392.135	6.36
392.342	6.58
392.549	6.55
392.756	6.53
392.964	6.62
393.171	6.58
393.378	6.58
393.586	6.64
393.793	6.72
394	6.47
394.207	6.43
394.414	6.34
394.622	6.36
394.829	6.29
395.036	6.05
395.243	6.29
395.45	6.39
395.657	6.55
395.864	6.28
396.072	6.43
396.279	6.58
396.486	6.59
396.693	6.75
396.9	6.7
397.107	6.57
397.314	6.99
397.521	6.78
397.728	6.69
397.935	6.92
398.142	7.01
398.349	7.01
398.556	7.16
398.763	7.23
398.97	7.32
399.177	7.29
399.383	7.42
399.59	7.16
399.797	7.08
400.004	7.25
400.211	6.88
400.418	6.94
400.625	6.84
400.831	6.67
401.038	6.59
401.245	6.57
401.452	6.6
401.658	6.52
401.865	6.49
402.072	6.56
402.279	6.39
402.485	6.42
402.692	6.52
402.899	6.55
403.105	6.61
403.312	6.54
403.519	6.59
403.725	6.52
403.932	6.64
404.138	6.66
404.345	6.6
404.552	6.57
404.758	6.68
404.965	6.48
405.171	6.58
405.378	6.62
405.584	6.62
405.791	6.44
405.997	6.5
406.204	6.56
406.41	6.66
406.617	6.63
406.823	6.79
407.029	6.74
407.236	6.87
407.442	6.78
407.649	6.9
407.855	6.88
408.061	6.85
408.268	6.77
408.474	6.45
408.68	6.29
408.887	6.48
409.093	6.55
409.299	6.59
409.505	6.38
409.712	6.4
409.918	6.03
410.124	6.19
410.33	6.11
410.537	6.22
410.743	6.43
410.949	6.43
411.155	6.29
411.361	6.09
411.567	6.13
411.773	6.17
411.98	6.21
412.186	6.4
412.392	6.31
412.598	6.52
412.804	6.35
413.01	6.2
413.216	6.3
413.422	6.28
413.628	6.23
413.834	5.98
414.04	5.84
414.246	5.74
414.452	5.86
414.658	6
414.864	5.85
415.07	5.86
415.275	5.87
415.481	5.77
415.687	5.68
415.893	5.73
416.099	5.77
416.305	5.83
416.511	6.04
416.716	5.94
416.922	5.92
417.128	6.07
417.334	6.13
417.539	6.03
417.745	6.07
417.951	6.14
418.157	6.21
418.362	6.18
418.568	6.14
418.774	5.97
418.979	6.03
419.185	5.99
419.391	5.78
419.596	5.78
419.802	5.84
420.008	5.9
420.213	6.51
420.419	6.44
420.624	6.43
420.83	6.4
421.035	6.38
421.241	6.32
421.446	6.24
421.652	6.41
421.857	6.31
422.063	6.3
422.268	6.17
422.474	5.53
422.679	5.57
422.885	5.55
423.09	5.56
423.295	5.56
423.501	5.48
423.706	5.5
423.911	5.46
424.117	5.65
424.322	5.68
424.527	5.76
424.733	5.75
424.938	5.71
425.143	5.87
425.349	5.99
425.554	6.05
425.759	6.19
425.964	6.25
426.169	6.21
426.375	5.97
426.58	6.02
426.785	6
426.99	6.12
427.195	6.2
427.4	6.04
427.605	6.04
427.811	5.95
428.016	5.91
428.221	5.93
428.426	5.86
428.631	6.02
428.836	5.93
429.041	5.88
429.246	5.7
429.451	5.65
429.656	5.67
429.861	5.64
430.066	5.75
430.271	5.81
430.476	5.78
430.681	5.86
430.886	5.78
431.09	5.86
431.295	5.83
431.5	5.94
431.705	5.82
431.91	5.91
432.115	5.89
432.32	5.89
432.524	5.79
432.729	5.88
432.934	5.88
433.139	5.94
433.343	5.93
433.548	6.01
433.753	6
433.958	6.07
434.162	6.1
434.367	6.1
434.572	6.14
434.776	6.14
434.981	6
435.186	5.91
435.39	5.86
435.595	5.97
435.799	5.84
436.004	5.78
436.209	5.67
436.413	5.59
436.618	5.52
436.822	5.39
437.027	5.44
437.231	5.51
437.436	5.54
437.64	5.59
437.845	5.5
438.049	5.66
438.253	5.71
438.458	5.74
438.662	5.83
438.867	5.84
439.071	5.98
439.275	5.98
439.48	5.91
439.684	5.92
439.888	5.84
440.093	5.89
440.297	5.8
440.501	5.73
440.706	5.81
440.91	5.84
441.114	5.87
441.318	5.78
441.523	5.77
441.727	5.93
441.931	6.03
442.135	6.02
442.339	5.89
442.543	5.95
442.748	5.97
442.952	5.85
443.156	5.72
443.36	5.67
443.564	5.73
443.768	5.73
443.972	5.66
444.176	5.66
444.38	5.68
444.584	5.65
444.788	5.59
444.992	5.62
445.196	5.67
445.4	5.73
445.604	5.7
445.808	5.7
446.012	5.68
446.216	5.64
446.42	5.6
446.624	5.65
446.828	5.72
447.032	5.71
447.235	5.66
447.439	5.63
447.643	5.6
447.847	5.74
448.051	5.72
448.254	5.77
448.458	5.82
448.662	5.85
448.866	5.82
449.069	5.87
449.273	5.83
449.477	5.86
449.681	5.9
449.884	5.95
450.088	5.99
450.292	5.95
450.495	5.84
450.699	5.91
450.902	5.89
451.106	5.86
451.31	5.77
451.513	5.87
451.717	5.91
451.92	5.86
452.124	5.7
452.327	5.6
452.531	5.62
452.734	5.69
452.938	5.59
453.141	5.59
453.345	5.62
453.548	5.58
453.752	5.71
453.955	5.78
454.158	5.61
454.362	5.73
454.565	5.77
454.769	5.78
454.972	5.92
455.175	6
455.379	5.96
455.582	6.01
455.785	6.1
455.988	5.89
456.192	5.76
456.395	5.98
456.598	5.94
456.801	5.93
457.005	5.83
457.208	5.7
457.411	5.63
457.614	5.46
457.817	5.41
458.021	5.34
458.224	5.43
458.427	5.38
458.63	5.39
458.833	5.42
459.036	5.43
459.239	5.48
459.442	5.45
459.645	5.46
459.848	5.59
460.051	5.58
460.254	5.75
460.457	5.72
460.66	5.86
460.863	5.92
461.066	5.9
461.269	5.78
461.472	5.88
461.675	5.88
461.878	5.92
462.081	6.05
462.284	6.11
462.486	5.98
462.689	5.92
462.892	5.86
463.095	5.79
463.298	5.87
463.5	6
463.703	5.92
463.906	5.93
464.109	5.82
464.311	5.78
464.514	5.8
464.717	5.98
464.92	5.99
465.122	6.01
465.325	5.98
465.528	5.97
465.73	5.95
465.933	5.97
466.135	6.03
466.338	6.07
466.541	6.04
466.743	5.95
466.946	5.8
467.148	5.8
467.351	5.72
467.553	5.69
467.756	5.64
467.958	5.64
468.161	5.74
468.363	5.65
468.566	5.73
468.768	5.68
468.971	5.72
469.173	5.76
469.375	5.76
469.578	5.71
469.78	5.78
469.983	5.84
470.185	5.84
470.387	5.69
470.59	5.81
470.792	5.72
470.994	5.75
471.196	5.69
471.399	5.64
471.601	5.76
471.803	5.91
472.005	6.02
472.208	6.03
472.41	5.96
472.612	5.92
472.814	5.88
473.016	5.98
473.218	6.07
473.421	6.17
473.623	6.19
473.825	6.03
474.027	5.93
474.229	5.78
474.431	5.66
474.633	5.65
474.835	5.68
475.037	5.6
475.239	5.49
475.441	5.44
475.643	5.38
475.845	5.41
476.047	5.44
476.249	5.48
476.451	5.39
476.653	5.49
476.855	5.48
477.057	5.45
477.258	5.44
477.46	5.41
477.662	5.38
477.864	5.32
478.066	5.21
478.268	5.21
478.469	5.24
478.671	5.25
478.873	5.2
479.075	5.21
479.276	5.24
479.478	5.28
479.68	5.38
479.882	5.36
480.083	5.35
480.285	5.41
480.487	5.39
480.688	5.31
480.89	5.37
481.091	5.3
481.293	5.28
481.495	5.24
481.696	5.23
481.898	5.22
482.099	5.23
482.301	5.28
482.502	5.3
482.704	5.31
482.905	5.35
483.107	5.36
483.308	5.42
483.51	5.46
483.711	5.51
483.913	5.52
484.114	5.52
484.315	5.52
484.517	5.48
484.718	5.42
484.92	5.39
485.121	5.35
485.322	5.33
485.524	5.27
485.725	5.25
485.926	5.2
486.127	5.25
486.329	5.28
486.53	5.3
486.731	5.34
486.932	5.4
487.134	5.44
487.335	5.45
487.536	5.47
487.737	5.54
487.938	5.59
488.139	5.62
488.341	5.55
488.542	5.52
488.743	5.52
488.944	5.48
489.145	5.45
489.346	5.46
489.547	5.48
489.748	5.39
489.949	5.36
490.15	5.35
490.351	5.39
490.552	5.46
490.753	5.5
490.954	5.51
491.155	5.51
491.356	5.53
491.557	5.57
491.758	5.6
491.959	5.73
492.159	5.74
492.36	5.78
492.561	5.79
492.762	5.76
492.963	5.72
493.164	5.68
493.364	5.72
493.565	5.7
493.766	5.65
493.967	5.59
494.167	5.5
494.368	5.46
494.569	5.43
494.769	5.45
494.97	5.53
495.171	5.57
495.371	5.65
495.572	5.7
495.773	5.77
495.973	5.79
496.174	5.89
496.375	5.96
496.575	5.98
496.776	5.96
496.976	5.97
497.177	5.96
497.377	6.03
497.578	6
497.778	6.04
497.979	6.02
498.179	5.98
498.38	5.89
498.58	5.88
498.78	5.94
498.981	6.03
499.181	6.04
499.382	6.1
499.582	6.07
499.782	6.17
499.983	6.14
500.183	6.21
500.383	6.3
500.584	6.28
500.784	6.25
500.984	6.21
501.184	6.12
501.385	6.09
501.585	6.09
501.785	6.03
501.985	5.95
502.185	5.97
502.386	5.95
502.586	5.89
502.786	6.06
502.986	6.09
503.186	6.1
503.386	6.12
503.586	6.23
503.786	6.22
503.987	6.33
504.187	6.36
504.387	6.37
504.587	6.33
504.787	6.37
504.987	6.33
505.187	6.37
505.387	6.44
505.587	6.52
505.786	6.41
505.986	6.46
506.186	6.4
506.386	6.45
506.586	6.42
506.786	6.46
506.986	6.55
507.186	6.56
507.386	6.62
507.585	6.65
507.785	6.67
507.985	6.76
508.185	6.74
508.384	6.87
508.584	6.87
508.784	6.92
508.984	6.96
509.183	6.92
509.383	6.94
509.583	7.04
509.782	6.96
509.982	6.96
510.182	6.97
510.381	7.02
510.581	6.97
510.781	7.04
510.98	7.03
511.18	7.05
511.379	7.12
511.579	7.11
511.778	6.99
511.978	6.97
512.177	7.05
512.377	7.12
512.576	7.09
512.776	7.08
512.975	7.09
513.175	7.05
513.374	7.11
513.573	7.16
513.773	7.21
513.972	7.25
514.172	7.42
514.371	7.38
514.57	7.34
514.77	7.31
514.969	7.33
515.168	7.32
515.367	7.38
515.567	7.33
515.766	7.25
515.965	7.26
516.164	7.25
516.364	7.26
516.563	7.2
516.762	7.19
516.961	7.28
517.16	7.26
517.359	7.24
517.559	7.27
517.758	7.32
517.957	7.39
518.156	7.35
518.355	7.43
518.554	7.45
518.753	7.57
518.952	7.58
519.151	7.56
519.35	7.66
519.549	7.71
519.748	7.72
519.947	7.76
520.146	7.69
520.345	7.81
520.544	7.81
520.743	7.86
520.942	7.85
521.141	7.97
521.339	8.07
521.538	8.04
521.737	8.04
521.936	8.11
522.135	8.1
522.333	8.16
522.532	8.15
522.731	8.15
522.93	8.15
523.129	8.2
523.327	8.17
523.526	8.11
523.725	8.18
523.923	8.2
524.122	8.25
524.321	8.25
524.519	8.31
524.718	8.33
524.917	8.35
525.115	8.32
525.314	8.25
525.512	8.22
525.711	8.23
525.909	8.24
526.108	8.26
526.306	8.25
526.505	8.22
526.703	8.23
526.902	8.19
527.1	8.17
527.299	8.2
527.497	8.25
527.696	8.32
527.894	8.36
528.092	8.39
528.291	8.41
528.489	8.45
528.688	8.49
528.886	8.52
529.084	8.55
529.283	8.6
529.481	8.64
529.679	8.68
529.877	8.69
530.076	8.67
530.274	8.67
530.472	8.71
530.67	8.68
530.869	8.65
531.067	8.67
531.265	8.68
531.463	8.74
531.661	8.74
531.859	8.76
532.057	8.74
532.255	8.78
532.454	8.78
532.652	8.8
532.85	8.88
533.048	8.95
533.246	8.95
533.444	9.02
533.642	8.99
533.84	8.99
534.038	9
534.236	9.01
534.434	8.99
534.632	9.02
534.83	9.07
535.027	9.04
535.225	9.03
535.423	9.12
535.621	9.16
535.819	9.21
536.017	9.17
536.215	9.18
536.412	9.32
536.61	9.43
536.808	9.45
537.006	9.44
537.203	9.49
537.401	9.6
537.599	9.61
