242.877	12.27
243.093	12.25
243.309	12.95
243.525	13.21
243.741	12.01
243.957	11.26
244.173	10.64
244.388	9.81
244.604	9.61
244.82	9.48
245.036	9.58
245.252	8.94
245.468	9.16
245.683	9.36
245.899	9.75
246.115	9.88
246.331	9.76
246.547	9.85
246.762	10.03
246.978	10.09
247.194	10.21
247.409	10.37
247.625	10.34
247.841	10.46
248.057	10.08
248.272	9.92
248.488	10.68
248.703	10.65
248.919	10.4
249.135	9.61
249.35	10
249.566	10.21
249.782	9.35
249.997	9.93
250.213	9.39
250.428	9.13
250.644	7.48
250.859	6.91
251.075	6.97
251.29	7.32
251.506	7.56
251.721	7.27
251.937	6.62
252.152	6.85
252.368	7.41
252.583	7.65
252.798	7.65
253.014	9.42
253.229	10.06
253.445	9.86
253.66	10.22
253.875	10.8
254.091	11.06
254.306	11.02
254.521	10.76
254.737	9.64
254.952	9.21
255.167	9.05
255.383	8.61
255.598	7.52
255.813	7.97
256.028	7.85
256.244	7.29
256.459	6.6
256.674	6.68
256.889	7.39
257.104	7.28
257.32	7.46
257.535	7.26
257.75	7.47
257.965	7.38
258.18	7
258.395	6.97
258.61	7.24
258.826	7.65
259.041	7.48
259.256	7.47
259.471	7.6
259.686	7.63
259.901	7.77
260.116	7.7
260.331	8.35
260.546	8.66
260.761	8.52
260.976	8.62
261.191	8.21
261.406	8.88
261.621	8.36
261.836	8.32
262.05	7.96
262.265	7.91
262.48	7.74
262.695	6.43
262.91	6.28
263.125	6.45
263.34	6.98
263.555	7.46
263.769	7.03
263.984	6.68
264.199	7.1
264.414	7.01
264.629	7.46
264.843	7.01
265.058	6.57
265.273	7.28
265.488	7.2
265.702	6.76
265.917	6.82
266.132	7.07
266.346	7.63
266.561	7.42
266.776	7.9
266.99	7.77
267.205	7.78
267.42	8.15
267.634	7.81
267.849	8.24
268.063	7.97
268.278	8.41
268.492	8.42
268.707	7.95
268.922	7.5
269.136	6.82
269.351	6.73
269.565	7.12
269.78	7.16
269.994	7.54
270.209	7.13
270.423	7.11
270.637	6.41
270.852	6.25
271.066	6.72
271.281	6.92
271.495	7.09
271.709	7.07
271.924	6.78
272.138	6.99
272.353	6.48
272.567	6.38
272.781	5.89
272.996	6
273.21	5.77
273.424	5.24
273.638	4.61
273.853	4.76
274.067	4.34
274.281	4.93
274.495	4.82
274.71	4.63
274.924	4.45
275.138	5.28
275.352	4.97
275.566	4.96
275.781	5.35
275.995	6.18
276.209	6.3
276.423	6.56
276.637	5.9
276.851	6.13
277.065	6.5
277.279	7.41
277.493	6.89
277.707	7.31
277.921	7.29
278.135	6.92
278.349	6.55
278.563	6.41
278.777	6.2
278.991	6.55
279.205	6.54
279.419	6.7
279.633	6.29
279.847	6.54
280.061	6.47
280.275	6.8
280.489	7.11
280.703	7.08
280.917	7.12
281.131	7.42
281.344	7.11
281.558	6.73
281.772	6.77
281.986	6.96
282.2	7.11
282.414	7.01
282.627	6.67
282.841	6.48
283.055	6.27
283.269	6.23
283.482	6.23
283.696	6.4
283.91	6.72
284.123	6.54
284.337	6.24
284.551	6.12
284.764	6.28
284.978	6.37
285.192	6.49
285.405	6.86
285.619	6.76
285.833	6.54
286.046	6.3
286.26	6.68
286.473	6.72
286.687	7.23
286.9	7.56
287.114	7.05
287.327	6.92
287.541	6.39
287.754	6.29
287.968	6.14
288.181	6.06
288.395	6.47
288.608	6.03
288.822	5.73
289.035	4.82
289.248	4.36
289.462	4.48
289.675	4.77
289.889	5
290.102	5
290.315	5.14
290.529	5.74
290.742	5.38
290.955	5.37
291.169	5.44
291.382	6.51
291.595	6.74
291.808	6.87
292.022	6.39
292.235	6.28
292.448	6.54
292.661	6.5
292.875	5.93
293.088	5.99
293.301	5.96
293.514	5.93
293.727	5.54
293.94	5.6
294.153	5.61
294.367	5.74
294.58	5.99
294.793	5.63
295.006	5.86
295.219	6.24
295.432	6.25
295.645	6.66
295.858	6.74
296.071	6.38
296.284	5.95
296.497	5.92
296.71	6.12
296.923	6.3
297.136	6.12
297.349	6.05
297.562	5.93
297.775	5.91
297.988	5.44
298.201	5.4
298.414	5.84
298.626	6.19
298.839	6.12
299.052	5.51
299.265	5.02
299.478	5.13
299.691	5.21
299.903	5.23
300.116	5.48
300.329	5.18
300.542	4.87
300.755	4.51
300.967	5.21
301.18	5.62
301.393	6.13
301.605	6
301.818	5.81
302.031	5.97
302.243	5.72
302.456	5.87
302.669	5.74
302.881	5.91
303.094	5.8
303.307	5.33
303.519	5.54
303.732	5.84
303.944	5.96
304.157	6.88
304.37	6.58
304.582	7.01
304.795	6.57
305.007	7.21
305.22	7.23
305.432	7.87
305.645	7.77
305.857	7.17
306.069	7.26
306.282	7.4
306.494	6.87
306.707	7.23
306.919	6.65
307.132	6.77
307.344	6.6
307.556	7.21
307.769	7.26
307.981	7.12
308.193	7.07
308.406	6.56
308.618	6.93
308.83	6.66
309.043	6.04
309.255	6.49
309.467	6.43
309.679	6.38
309.892	6.05
310.104	5.78
310.316	5.62
310.528	5.84
310.74	5.91
310.953	5.52
311.165	5.65
311.377	5.79
311.589	5.76
311.801	6.1
312.013	6.04
312.225	5.74
312.437	5.45
312.649	6.35
312.862	6.29
313.074	6.72
313.286	6.93
313.498	7.03
313.71	7.73
313.922	7.25
314.134	6.88
314.346	6.83
314.558	7.09
314.77	7.79
314.982	7.4
315.193	7.75
315.405	7.42
315.617	7.65
315.829	8.2
316.041	7.62
316.253	7.46
316.465	7.61
316.677	7.82
316.888	7.86
317.1	7.86
317.312	7.89
317.524	7.5
317.736	7.55
317.947	7.24
318.159	7.23
318.371	7.4
318.583	7.98
318.794	8.06
319.006	8.42
319.218	8.54
319.43	8.19
319.641	7.93
319.853	8.27
320.064	8.37
320.276	8.72
320.488	8.16
320.699	8.14
320.911	8.05
321.123	8.11
321.334	7.72
321.546	7.71
321.757	7.64
321.969	8.08
322.18	7.38
322.392	7.37
322.603	7.37
322.815	7.65
323.026	8.1
323.238	7.86
323.449	7.35
323.661	7.35
323.872	7.16
324.083	7.56
324.295	6.99
324.506	6.94
324.718	7.06
324.929	7.41
325.14	7.59
325.352	7.34
325.563	7.69
325.774	8.19
325.986	8.61
326.197	8.51
326.408	8.21
326.62	8.49
326.831	9.07
327.042	9.08
327.253	8.76
327.464	8.45
327.676	8.36
327.887	8.16
328.098	8.34
328.309	8.23
328.52	8.27
328.732	8.78
328.943	8.94
329.154	8.77
329.365	8.94
329.576	8.34
329.787	8.68
329.998	9.01
330.209	9.19
330.42	8.62
330.631	8.52
330.842	9.06
331.053	8.81
331.264	8.91
331.475	8.56
331.686	8.44
331.897	8.64
332.108	8.67
332.319	8.72
332.53	8.66
332.741	8.9
332.952	8.86
333.163	8.5
333.374	8.14
333.585	8.36
333.795	8.58
334.006	8.63
334.217	9.17
334.428	9.08
334.639	8.53
334.849	8.44
335.06	8.52
335.271	8.24
335.482	8.35
335.692	8.53
335.903	7.98
336.114	7.99
336.325	7.86
336.535	7.22
336.746	7.53
336.957	7.96
337.167	8.14
337.378	8.36
337.589	8.63
337.799	8.74
338.01	9.16
338.22	9.65
338.431	9.75
338.642	9.59
338.852	9.88
339.063	9.79
339.273	9.85
339.484	9.99
339.694	9.79
339.905	9.72
340.115	10.39
340.326	10.32
340.536	10.26
340.746	10.18
340.957	10.54
341.167	10.5
341.378	9.95
341.588	9.54
341.799	9.57
342.009	9.55
342.219	9.42
342.43	8.82
342.64	8.41
342.85	8.42
343.061	8.48
343.271	8.39
343.481	8.53
343.691	8.54
343.902	8.78
344.112	8.47
344.322	8.5
344.532	8.55
344.743	8.07
344.953	8.17
345.163	7.83
345.373	7.93
345.583	7.28
345.793	7.31
346.004	7.9
346.214	7.79
346.424	8.03
346.634	7.66
346.844	8.03
347.054	8.13
347.264	8.41
347.474	8.5
347.684	8.23
347.894	8.85
348.104	8.88
348.314	8.3
348.524	8.04
348.734	7.84
348.944	8.18
349.154	8.04
349.364	7.94
349.574	7.48
349.784	7.47
349.994	7.61
350.204	7.45
350.413	7.79
350.623	8.02
350.833	8.27
351.043	8.04
351.253	8.15
351.463	8
351.672	8.36
351.882	8.49
352.092	8.32
352.302	8.47
352.511	8.64
352.721	8.22
352.931	8.34
353.141	8.37
353.35	8.84
353.56	8.54
353.77	8.84
353.979	9.01
354.189	8.82
354.399	9.08
354.608	8.87
354.818	8.57
355.027	8.33
355.237	7.92
355.447	7.67
355.656	7.46
355.866	7.66
356.075	7.35
356.285	7.14
356.494	7.15
356.704	7.19
356.913	7.15
357.123	7.27
357.332	7.45
357.542	7.57
357.751	7.83
357.96	7.64
358.17	7.43
358.379	7.48
358.589	7.46
358.798	7.73
359.007	7.44
359.217	7.49
359.426	7.4
359.635	7.44
359.845	7.36
360.054	7.43
360.263	7.61
360.472	7.66
360.682	7.59
360.891	7.66
361.1	7.73
361.309	7.83
361.519	7.69
361.728	7.73
361.937	7.39
362.146	7.76
362.355	7.54
362.564	7.4
362.774	7.27
362.983	7.39
363.192	7.35
363.401	7.11
363.61	7.16
363.819	7.51
364.028	7.59
364.237	7.62
364.446	7
364.655	6.97
364.864	7
365.073	6.93
365.282	6.9
365.491	6.76
365.7	6.82
365.909	6.64
366.118	6.42
366.327	6.15
366.536	6.55
366.745	7.09
366.954	7.18
367.162	7.09
367.371	7.25
367.58	7.27
367.789	7.28
367.998	7.05
368.207	7.33
368.415	7.12
368.624	7.43
368.833	7.01
369.042	6.32
369.25	6.59
369.459	6.72
369.668	6.59
369.877	6.35
370.085	6.52
370.294	6.53
370.503	6.23
370.711	6.56
370.92	6.42
371.129	6.59
371.337	7.08
371.546	6.46
371.754	6.48
371.963	6.33
372.171	6.49
372.38	6.44
372.589	6.6
372.797	6.62
373.006	6.51
373.214	6.61
373.423	6.48
373.631	6.38
373.84	6.57
374.048	6.57
374.256	6.8
374.465	6.86
374.673	6.67
374.882	6.72
375.09	6.62
375.298	6.57
375.507	6.55
375.715	6.74
375.923	6.66
376.132	6.53
376.34	6.39
376.548	6.39
376.757	6.32
376.965	6.39
377.173	6.32
377.381	6.37
377.59	6.34
377.798	6.31
378.006	6.27
378.214	6.43
378.423	6.5
378.631	6.36
378.839	6.4
379.047	6.28
379.255	6.29
379.463	6.09
379.671	6.06
379.879	6.14
380.088	6.27
380.296	5.97
380.504	5.82
380.712	6.13
380.92	6.1
381.128	6.17
381.336	6.2
381.544	6.07
381.752	5.97
381.96	6.06
382.168	5.98
382.376	5.81
382.584	5.99
382.791	5.99
382.999	5.93
383.207	6.09
383.415	5.97
383.623	6.05
383.831	5.94
384.039	6.04
384.247	6.2
384.454	6.02
384.662	6.01
384.87	6.07
385.078	6.07
385.285	5.82
385.493	5.77
385.701	5.57
385.909	5.58
386.116	5.79
386.324	5.65
386.532	5.27
386.739	5.29
386.947	5.35
387.155	5.43
387.362	5.32
387.57	5.34
387.778	5.53
387.985	5.61
388.193	5.42
388.4	5.17
388.608	5.47
388.816	5.52
389.023	5.56
389.231	5.28
389.438	5.21
389.646	5.36
389.853	5.42
390.061	5.09
390.268	5.13
390.475	5.12
390.683	5.29
390.89	5.29
391.098	5.34
391.305	5.38
391.512	5.42
391.72	5.44
391.927	5.41
392.135	5.26
392.342	5.53
392.549	5.62
392.756	5.81
392.964	5.9
393.171	5.73
393.378	5.7
393.586	5.7
393.793	5.68
394	5.37
394.207	5.34
394.414	5.45
394.622	5.23
394.829	5.27
395.036	5.1
395.243	4.8
395.45	5.07
395.657	5.14
395.864	4.91
396.072	4.92
396.279	5.1
396.486	5
396.693	5
396.9	5.06
397.107	5
397.314	5.06
397.521	5.07
397.728	5.1
397.935	5.15
398.142	5.38
398.349	5.39
398.556	5.51
398.763	5.49
398.97	5.56
399.177	5.74
399.383	5.66
399.59	5.56
399.797	5.84
400.004	5.74
400.211	5.68
400.418	5.66
400.625	5.74
400.831	5.51
401.038	5.57
401.245	5.64
401.452	5.49
401.658	5.44
401.865	5.45
402.072	5.29
402.279	5.23
402.485	5.24
402.692	5.23
402.899	5.28
403.105	5.39
403.312	5.43
403.519	5.31
403.725	5.26
403.932	5.2
404.138	5.16
404.345	5.25
404.552	5.18
404.758	5.27
404.965	5.15
405.171	5.11
405.378	5.11
405.584	4.96
405.791	4.99
405.997	5.09
406.204	5.2
406.41	5.29
406.617	5.19
406.823	5.34
407.029	5.19
407.236	5.33
407.442	5.26
407.649	5.42
407.855	5.43
408.061	5.41
408.268	5.26
408.474	5.3
408.68	5.3
408.887	5.38
409.093	5.24
409.299	5.42
409.505	5.41
409.712	5.46
409.918	5.16
410.124	5.2
410.33	5.06
410.537	5.08
410.743	4.96
410.949	4.96
411.155	4.92
411.361	4.66
411.567	4.47
411.773	4.33
411.98	4.42
412.186	4.52
412.392	4.67
412.598	4.88
412.804	4.84
413.01	4.88
413.216	4.99
413.422	4.91
413.628	5.14
413.834	5.15
414.04	5.11
414.246	4.97
414.452	5.04
414.658	5.02
414.864	4.99
415.07	5.03
415.275	5.1
415.481	4.96
415.687	4.86
415.893	4.8
416.099	4.75
416.305	4.75
416.511	4.87
416.716	4.85
416.922	4.82
417.128	4.81
417.334	4.82
417.539	4.75
417.745	4.74
417.951	4.86
418.157	4.91
418.362	4.87
418.568	4.87
418.774	4.72
418.979	4.76
419.185	4.71
419.391	4.63
419.596	4.63
419.802	4.62
420.008	4.62
420.213	5.17
420.419	5.17
420.624	5.12
420.83	5.14
421.035	5.18
421.241	5.18
421.446	5.22
421.652	5.32
421.857	5.3
422.063	5.28
422.268	5.22
422.474	4.7
422.679	4.68
422.885	4.76
423.09	4.76
423.295	4.72
423.501	4.66
423.706	4.66
423.911	4.62
424.117	4.65
424.322	4.67
424.527	4.67
424.733	4.56
424.938	4.55
425.143	4.62
425.349	4.56
425.554	4.62
425.759	4.6
425.964	4.54
426.169	4.5
426.375	4.54
426.58	4.5
426.785	4.63
426.99	4.8
427.195	4.84
427.4	4.75
427.605	4.82
427.811	4.72
428.016	4.79
428.221	4.81
428.426	4.71
428.631	4.63
428.836	4.71
429.041	4.68
429.246	4.47
429.451	4.34
429.656	4.42
429.861	4.47
430.066	4.69
430.271	4.59
430.476	4.59
430.681	4.69
430.886	4.64
431.09	4.63
431.295	4.66
431.5	4.75
431.705	4.82
431.91	4.87
432.115	4.83
432.32	4.7
432.524	4.73
432.729	4.72
432.934	4.84
433.139	4.89
433.343	5
433.548	4.95
433.753	4.91
433.958	4.88
434.162	4.71
434.367	4.74
434.572	4.76
434.776	4.7
434.981	4.61
435.186	4.42
435.39	4.31
435.595	4.2
435.799	4.14
436.004	4.14
436.209	4.07
436.413	4.11
436.618	4.04
436.822	4.09
437.027	4.15
437.231	4.32
437.436	4.36
437.64	4.38
437.845	4.35
438.049	4.5
438.253	4.51
438.458	4.52
438.662	4.52
438.867	4.56
439.071	4.59
439.275	4.59
439.48	4.47
439.684	4.48
439.888	4.46
440.093	4.53
440.297	4.44
440.501	4.49
440.706	4.57
440.91	4.6
441.114	4.62
441.318	4.49
441.523	4.51
441.727	4.62
441.931	4.72
442.135	4.73
442.339	4.64
442.543	4.66
442.748	4.69
442.952	4.68
443.156	4.66
443.36	4.67
443.564	4.77
443.768	4.72
443.972	4.65
444.176	4.54
444.38	4.55
444.584	4.52
444.788	4.49
444.992	4.43
445.196	4.45
445.4	4.46
445.604	4.39
445.808	4.33
446.012	4.42
446.216	4.44
446.42	4.47
446.624	4.51
446.828	4.55
447.032	4.57
447.235	4.57
447.439	4.58
447.643	4.61
447.847	4.75
448.051	4.83
448.254	4.84
448.458	4.82
448.662	4.87
448.866	4.87
449.069	4.95
449.273	4.99
449.477	5.01
449.681	5
449.884	4.98
450.088	4.95
450.292	4.97
450.495	4.79
450.699	4.89
450.902	4.88
451.106	4.79
451.31	4.68
451.513	4.71
451.717	4.68
451.92	4.63
452.124	4.5
452.327	4.4
452.531	4.42
452.734	4.48
452.938	4.38
453.141	4.38
453.345	4.38
453.548	4.35
453.752	4.34
453.955	4.36
454.158	4.3
454.362	4.34
454.565	4.41
454.769	4.38
454.972	4.47
455.175	4.53
455.379	4.43
455.582	4.46
455.785	4.49
455.988	4.45
456.192	4.41
456.395	4.45
456.598	4.54
456.801	4.51
457.005	4.45
457.208	4.29
457.411	4.28
457.614	4.33
457.817	4.32
458.021	4.29
458.224	4.34
458.427	4.32
458.63	4.33
458.833	4.39
459.036	4.44
459.239	4.47
459.442	4.54
459.645	4.52
459.848	4.47
460.051	4.51
460.254	4.63
460.457	4.6
460.66	4.7
460.863	4.75
461.066	4.67
461.269	4.65
461.472	4.69
461.675	4.53
461.878	4.55
462.081	4.63
462.284	4.7
462.486	4.58
462.689	4.56
462.892	4.44
463.095	4.41
463.298	4.5
463.5	4.49
463.703	4.44
463.906	4.7
464.109	4.63
464.311	4.72
464.514	4.61
464.717	4.78
464.92	4.79
465.122	4.83
465.325	4.78
465.528	4.65
465.73	4.7
465.933	4.78
466.135	4.63
466.338	4.69
466.541	4.58
466.743	4.53
466.946	4.51
467.148	4.45
467.351	4.43
467.553	4.44
467.756	4.49
467.958	4.51
468.161	4.46
468.363	4.46
468.566	4.43
468.768	4.41
468.971	4.44
469.173	4.32
469.375	4.33
469.578	4.22
469.78	4.31
469.983	4.39
470.185	4.33
470.387	4.24
470.59	4.38
470.792	4.33
470.994	4.4
471.196	4.46
471.399	4.43
471.601	4.53
471.803	4.67
472.005	4.65
472.208	4.57
472.41	4.53
472.612	4.57
472.814	4.49
473.016	4.56
473.218	4.52
473.421	4.51
473.623	4.52
473.825	4.49
474.027	4.49
474.229	4.39
474.431	4.39
474.633	4.43
474.835	4.44
475.037	4.41
475.239	4.46
475.441	4.54
475.643	4.58
475.845	4.62
476.047	4.53
476.249	4.55
476.451	4.54
476.653	4.49
476.855	4.46
477.057	4.49
477.258	4.46
477.46	4.4
477.662	4.39
477.864	4.36
478.066	4.25
478.268	4.3
478.469	4.32
478.671	4.37
478.873	4.44
479.075	4.41
479.276	4.38
479.478	4.45
479.68	4.46
479.882	4.43
480.083	4.39
480.285	4.49
480.487	4.45
480.688	4.41
480.89	4.39
481.091	4.36
481.293	4.34
481.495	4.36
481.696	4.38
481.898	4.39
482.099	4.39
482.301	4.37
482.502	4.38
482.704	4.39
482.905	4.38
483.107	4.4
483.308	4.38
483.51	4.39
483.711	4.39
483.913	4.35
484.114	4.34
484.315	4.27
484.517	4.28
484.718	4.25
484.92	4.25
485.121	4.23
485.322	4.24
485.524	4.26
485.725	4.27
485.926	4.27
486.127	4.27
486.329	4.27
486.53	4.34
486.731	4.35
486.932	4.36
487.134	4.36
487.335	4.38
487.536	4.37
487.737	4.39
487.938	4.38
488.139	4.35
488.341	4.35
488.542	4.33
488.743	4.32
488.944	4.28
489.145	4.29
489.346	4.29
489.547	4.3
489.748	4.26
489.949	4.26
490.15	4.28
490.351	4.3
490.552	4.33
490.753	4.38
490.954	4.39
491.155	4.41
491.356	4.4
491.557	4.42
491.758	4.44
491.959	4.48
492.159	4.49
492.36	4.51
492.561	4.57
492.762	4.54
492.963	4.52
493.164	4.55
493.364	4.59
493.565	4.63
493.766	4.65
493.967	4.6
494.167	4.56
494.368	4.43
494.569	4.42
494.769	4.4
494.97	4.4
495.171	4.4
495.371	4.43
495.572	4.47
495.773	4.45
495.973	4.47
496.174	4.51
496.375	4.6
496.575	4.71
496.776	4.74
496.976	4.78
497.177	4.8
497.377	4.8
497.578	4.83
497.778	4.86
497.979	4.9
498.179	4.83
498.38	4.81
498.58	4.77
498.78	4.76
498.981	4.73
499.181	4.69
499.382	4.73
499.582	4.74
499.782	4.74
499.983	4.72
500.183	4.72
500.383	4.77
500.584	4.79
500.784	4.8
500.984	4.78
501.184	4.76
501.385	4.73
501.585	4.77
501.785	4.75
501.985	4.64
502.185	4.67
502.386	4.67
502.586	4.6
502.786	4.7
502.986	4.74
503.186	4.8
503.386	4.88
503.586	4.93
503.786	4.93
503.987	5
504.187	5.09
504.387	5.04
504.587	5.1
504.787	5.18
504.987	5.1
505.187	5.1
505.387	5.16
505.587	5.21
505.786	5.25
505.986	5.28
506.186	5.28
506.386	5.19
506.586	5.19
506.786	5.17
506.986	5.21
507.186	5.26
507.386	5.3
507.585	5.31
507.785	5.29
507.985	5.26
508.185	5.27
508.384	5.25
508.584	5.32
508.784	5.37
508.984	5.4
509.183	5.4
509.383	5.35
509.583	5.37
509.782	5.44
509.982	5.47
510.182	5.52
510.381	5.55
510.581	5.55
510.781	5.62
510.98	5.65
511.18	5.64
511.379	5.68
511.579	5.73
511.778	5.72
511.978	5.63
512.177	5.62
512.377	5.64
512.576	5.61
512.776	5.56
512.975	5.57
513.175	5.56
513.374	5.61
513.573	5.61
513.773	5.67
513.972	5.68
514.172	5.75
514.371	5.81
514.57	5.86
514.77	5.91
514.969	5.99
515.168	5.97
515.367	6
515.567	6.03
515.766	6.03
515.965	6.09
516.164	6.07
516.364	6.1
516.563	6.04
516.762	6.02
516.961	6.06
517.16	6.06
517.359	6.05
517.559	6.04
517.758	5.99
517.957	6
518.156	5.94
518.355	5.99
518.554	5.93
518.753	5.94
518.952	5.96
519.151	5.88
519.35	5.99
519.549	5.99
519.748	6.03
519.947	6.06
520.146	5.98
520.345	5.98
520.544	5.93
520.743	6.06
520.942	6.08
521.141	6.17
521.339	6.34
521.538	6.29
521.737	6.27
521.936	6.33
522.135	6.35
522.333	6.39
522.532	6.55
522.731	6.64
522.93	6.66
523.129	6.69
523.327	6.55
523.526	6.45
523.725	6.46
523.923	6.53
524.122	6.58
524.321	6.62
524.519	6.71
524.718	6.64
524.917	6.63
525.115	6.62
525.314	6.6
525.512	6.65
525.711	6.72
525.909	6.77
526.108	6.78
526.306	6.74
526.505	6.71
526.703	6.73
526.902	6.72
527.1	6.7
527.299	6.69
527.497	6.69
527.696	6.67
527.894	6.65
528.092	6.66
528.291	6.67
528.489	6.68
528.688	6.68
528.886	6.62
529.084	6.6
529.283	6.63
529.481	6.66
529.679	6.74
529.877	6.8
530.076	6.8
530.274	6.81
530.472	6.85
530.67	6.94
530.869	6.99
531.067	7.02
531.265	7.1
531.463	7.15
531.661	7.14
531.859	7.12
532.057	7.11
532.255	7.14
532.454	7.14
532.652	7.14
532.85	7.11
533.048	7.14
533.246	7.17
533.444	7.13
533.642	7.14
533.84	7.15
534.038	7.19
534.236	7.24
534.434	7.27
534.632	7.27
534.83	7.28
535.027	7.31
535.225	7.28
535.423	7.34
535.621	7.43
535.819	7.42
536.017	7.43
536.215	7.45
536.412	7.46
536.61	7.5
536.808	7.51
537.006	7.52
537.203	7.53
537.401	7.63
