306.282	10.55
306.494	11.07
306.707	10.57
306.919	10.58
307.132	10.07
307.344	10.13
307.556	10.63
307.769	10.63
307.981	10.57
308.193	10.46
308.406	10.6
308.618	10.25
308.83	10.3
309.043	10.45
309.255	10.09
309.467	10.51
309.679	10.8
309.892	11.04
310.104	10.79
310.316	10.56
310.528	10.8
310.74	10.58
310.953	10.68
311.165	10.65
311.377	10.83
311.589	10.88
311.801	11.05
312.013	11.42
312.225	11.16
312.437	10.96
312.649	10.75
312.862	10.85
313.074	11.4
313.286	11.04
313.498	11.29
313.71	11.06
313.922	11.37
314.134	11.39
314.346	11.53
314.558	11.17
314.77	10.78
314.982	11.34
315.193	11.66
315.405	12.13
315.617	12.65
315.829	12
316.041	12.66
316.253	13.06
316.465	13.34
316.677	13.48
316.888	13.64
317.1	13.23
317.312	13.53
317.524	13.72
317.736	13.89
317.947	13.45
318.159	13.13
318.371	12.86
318.583	12.94
318.794	12.88
319.006	12.57
319.218	12.66
319.43	12.06
319.641	11.97
319.853	12.55
320.064	12.01
320.276	11.97
320.488	11.77
320.699	11.97
320.911	12.46
321.123	12.47
321.334	13.06
321.546	12.99
321.757	13.34
321.969	13.56
322.18	13.51
322.392	13.96
322.603	13.6
322.815	13.81
323.026	14.12
323.238	13.89
323.449	14.14
323.661	14.54
323.872	14.22
324.083	13.64
324.295	13.34
324.506	13.35
324.718	13.39
324.929	14.13
325.14	13.86
325.352	14.06
325.563	14.53
325.774	14.39
325.986	14.57
326.197	14.75
326.408	14.42
326.62	14.8
326.831	14.93
327.042	15.26
327.253	15.15
327.464	15.02
327.676	14.93
327.887	14.97
328.098	15.16
328.309	15.28
328.52	15.85
328.732	16.05
328.943	15.81
329.154	16.1
329.365	16.32
329.576	16.77
329.787	17.48
329.998	17.94
330.209	17.87
330.42	17.6
330.631	17.4
330.842	17.7
331.053	17.65
331.264	17.43
331.475	17.65
331.686	17.95
331.897	18.2
332.108	18.38
332.319	18.66
332.53	18.49
332.741	18.2
332.952	18.56
333.163	19.03
333.374	19.47
333.585	19.1
333.795	19.15
334.006	19.25
334.217	19.17
334.428	18.8
334.639	18.78
334.849	18.93
335.06	18.85
335.271	18.81
335.482	19.01
335.692	19.14
335.903	18.83
336.114	18.94
336.325	18.81
336.535	18.86
336.746	19.02
336.957	19.04
337.167	18.82
337.378	18.57
337.589	18.65
337.799	18.35
338.01	18.31
338.22	18.37
338.431	18.33
338.642	18.15
338.852	17.93
339.063	18.31
339.273	18.3
339.484	18.37
339.694	18.26
339.905	18.39
340.115	18.57
340.326	18.33
340.536	18.56
340.746	18.53
340.957	18.2
341.167	17.92
341.378	18.16
341.588	18.62
341.799	18.49
342.009	17.95
342.219	17.6
342.43	17.36
342.64	17.44
342.85	17.43
343.061	17.57
343.271	17.53
343.481	17.38
343.691	17.68
343.902	17.68
344.112	17.84
344.322	17.43
344.532	17.45
344.743	17.79
344.953	17.61
345.163	17.96
345.373	18.29
345.583	18.46
345.793	18.2
346.004	18.33
346.214	18.26
346.424	17.93
346.634	18.01
346.844	17.9
347.054	18.05
347.264	17.93
347.474	17.76
347.684	18.03
347.894	17.99
348.104	17.93
348.314	17.73
348.524	17.51
348.734	17.28
348.944	17.54
349.154	17.63
349.364	17.78
349.574	17.54
349.784	17.42
349.994	17.55
350.204	17.51
350.413	17.37
350.623	17.27
350.833	17.04
351.043	16.72
351.253	17.18
351.463	17.3
351.672	17.31
351.882	17.44
352.092	17.19
352.302	17.34
352.511	17.22
352.721	16.94
352.931	17.05
353.141	17.31
353.35	17.13
353.56	17.04
353.77	17.32
353.979	17.21
354.189	17.18
354.399	17.19
354.608	17.25
354.818	17.32
355.027	16.99
355.237	17.09
355.447	17.23
355.656	17.35
355.866	17.21
356.075	17.37
356.285	17.47
356.494	17.14
356.704	17.09
356.913	16.84
357.123	16.72
357.332	16.62
357.542	16.67
357.751	16.64
357.96	16.6
358.17	16.55
358.379	16.5
358.589	16.23
358.798	15.91
359.007	16.02
359.217	16.01
359.426	15.8
359.635	15.88
359.845	15.79
360.054	15.79
360.263	15.64
360.472	15.97
360.682	15.74
360.891	15.52
361.1	15.51
361.309	15.54
361.519	15.35
361.728	15.26
361.937	15.25
362.146	15.31
362.355	15.43
362.564	15.42
362.774	15.1
362.983	15.23
363.192	14.99
363.401	15.14
363.61	15.32
363.819	15.06
364.028	15.18
364.237	15.6
364.446	15.53
364.655	15.64
364.864	15.54
365.073	15.46
365.282	15.2
365.491	15.37
365.7	15.17
365.909	15.13
366.118	14.95
366.327	14.81
366.536	14.68
366.745	14.85
366.954	14.75
367.162	14.47
367.371	14.48
367.58	14.65
367.789	14.41
367.998	14.7
368.207	14.66
368.415	14.44
368.624	14.38
368.833	14.67
369.042	14.81
369.25	15.07
369.459	14.79
369.668	14.66
369.877	14.86
370.085	14.78
370.294	14.75
370.503	14.69
370.711	14.49
370.92	14.33
371.129	14.48
371.337	14.28
371.546	13.99
371.754	13.84
371.963	13.75
372.171	13.76
372.38	13.95
372.589	13.73
372.797	13.81
373.006	13.68
373.214	13.58
373.423	13.41
373.631	13.35
373.84	13.21
374.048	13.27
374.256	13.34
374.465	13.18
374.673	13.14
374.882	13.15
375.09	12.97
375.298	13.16
375.507	12.96
375.715	12.68
375.923	12.74
376.132	12.73
376.34	12.86
376.548	12.9
376.757	13.01
376.965	12.85
377.173	12.87
377.381	12.72
377.59	12.6
377.798	12.49
378.006	12.25
378.214	12.03
378.423	12.28
378.631	12.17
378.839	12.23
379.047	11.99
379.255	11.87
379.463	11.64
379.671	11.53
379.879	11.71
380.088	11.54
380.296	11.49
380.504	11.4
380.712	11.27
380.92	11.47
381.128	11.15
381.336	11.12
381.544	11.01
381.752	10.91
381.96	10.87
382.168	10.92
382.376	11.05
382.584	10.9
382.791	10.78
382.999	10.84
383.207	10.96
383.415	10.96
383.623	10.74
383.831	10.78
384.039	10.76
384.247	10.92
384.454	11.08
384.662	11.05
384.87	10.94
385.078	10.76
385.285	10.8
385.493	11.04
385.701	10.83
385.909	10.58
386.116	10.62
386.324	10.75
386.532	10.76
386.739	10.72
386.947	10.46
387.155	10.41
387.362	10.4
387.57	10.45
387.778	10.63
387.985	10.43
388.193	10.43
388.4	10.53
388.608	10.53
388.816	10.65
389.023	10.59
389.231	10.55
389.438	10.6
389.646	10.56
389.853	10.46
390.061	10.41
390.268	10.4
390.475	10.4
390.683	10.25
390.89	10.09
391.098	10.21
391.305	10.23
391.512	10.05
391.72	10
391.927	9.97
392.135	9.76
392.342	9.72
392.549	9.75
392.756	9.76
392.964	9.56
393.171	9.32
393.378	9.52
393.586	9.54
393.793	9.26
394	9.15
394.207	9.13
394.414	9.1
394.622	8.97
394.829	9
395.036	8.91
395.243	8.83
395.45	8.91
395.657	9.04
395.864	8.95
396.072	8.83
396.279	8.84
396.486	8.83
396.693	8.81
396.9	8.79
397.107	8.69
397.314	8.83
397.521	8.96
397.728	8.91
397.935	8.89
398.142	8.61
398.349	8.58
398.556	8.73
398.763	8.88
398.97	8.88
399.177	8.86
399.383	8.88
399.59	8.91
399.797	8.79
400.004	8.63
400.211	8.54
400.418	8.6
400.625	8.54
400.831	8.54
401.038	8.46
401.245	8.25
401.452	8.13
401.658	8.14
401.865	8.02
402.072	7.89
402.279	7.92
402.485	7.9
402.692	8
402.899	8
403.105	8.14
403.312	8.22
403.519	8.21
403.725	8.23
403.932	8.26
404.138	8.26
404.345	8.11
404.552	8.31
404.758	8.38
404.965	8.08
405.171	8.18
405.378	8.08
405.584	7.97
405.791	7.9
405.997	7.87
406.204	7.87
406.41	7.63
406.617	7.7
406.823	7.68
407.029	7.66
407.236	7.32
407.442	7.26
407.649	7.38
407.855	7.28
408.061	7.16
408.268	7.17
408.474	7.05
408.68	7.11
408.887	7.11
409.093	7.3
409.299	7.23
409.505	7.12
409.712	7.11
409.918	7.38
410.124	7.49
410.33	7.49
410.537	7.56
410.743	7.57
410.949	7.63
411.155	7.68
411.361	7.53
411.567	7.61
411.773	7.62
411.98	7.68
412.186	7.74
412.392	7.82
412.598	7.57
412.804	7.43
413.01	7.53
413.216	7.43
413.422	7.55
413.628	7.45
413.834	7.38
414.04	7.4
414.246	7.4
414.452	7.25
414.658	7.16
414.864	7.2
415.07	7.12
415.275	7.05
415.481	7.14
415.687	7.07
415.893	7.2
416.099	7.16
416.305	7.2
416.511	7.19
416.716	7.13
416.922	7.02
417.128	7.05
417.334	7.03
417.539	6.91
417.745	6.9
417.951	7
418.157	6.9
418.362	6.82
418.568	6.67
418.774	6.57
418.979	6.58
419.185	6.49
419.391	6.49
419.596	6.54
419.802	6.6
420.008	6.6
420.213	6.6
420.419	6.55
420.624	6.52
420.83	6.54
421.035	6.5
421.241	6.47
421.446	6.51
421.652	6.43
421.857	6.44
422.063	6.44
422.268	6.37
422.474	6.25
422.679	6.2
422.885	6.21
423.09	6.18
423.295	6.18
423.501	6.19
423.706	6.26
423.911	6.35
424.117	6.36
424.322	6.35
424.527	6.33
424.733	6.27
424.938	6.26
425.143	6.3
425.349	6.3
425.554	6.23
425.759	6.28
425.964	6.29
426.169	6.26
426.375	6.2
426.58	6.14
426.785	6.08
426.99	6.08
427.195	6.07
427.4	6.07
427.605	5.98
427.811	6.02
428.016	6.04
428.221	6.04
428.426	6.04
428.631	6.08
428.836	6.06
429.041	6.1
429.246	6.05
429.451	6.06
429.656	6.12
429.861	6.23
430.066	6.2
430.271	6.26
430.476	6.31
430.681	6.4
430.886	6.46
431.09	6.45
431.295	6.37
431.5	6.32
431.705	6.35
431.91	6.43
432.115	6.44
432.32	6.49
432.524	6.44
432.729	6.51
432.934	6.5
433.139	6.34
433.343	6.27
433.548	6.15
433.753	6.14
433.958	6.09
434.162	6.18
434.367	6.11
434.572	6.04
434.776	5.97
434.981	5.89
435.186	5.83
435.39	5.73
435.595	5.72
435.799	5.81
436.004	5.78
436.209	5.76
436.413	5.75
436.618	5.8
436.822	5.76
437.027	5.81
437.231	5.77
437.436	5.79
437.64	5.78
437.845	5.74
438.049	5.8
438.253	5.73
438.458	5.68
438.662	5.71
438.867	5.73
439.071	5.67
439.275	5.61
439.48	5.65
439.684	5.61
439.888	5.72
440.093	5.8
440.297	5.82
440.501	5.83
440.706	5.81
440.91	5.9
441.114	5.91
441.318	5.93
441.523	5.94
441.727	5.97
441.931	6.02
442.135	5.89
442.339	5.92
442.543	5.81
442.748	5.72
442.952	5.71
443.156	5.81
443.36	5.89
443.564	5.81
443.768	5.83
443.972	5.8
444.176	5.83
444.38	5.83
444.584	5.79
444.788	5.88
444.992	5.82
445.196	5.84
445.4	5.8
445.604	5.75
445.808	5.72
446.012	5.62
446.216	5.63
446.42	5.65
446.624	5.67
446.828	5.62
447.032	5.65
447.235	5.67
447.439	5.59
447.643	5.64
447.847	5.62
448.051	5.7
448.254	5.74
448.458	5.84
448.662	5.87
448.866	5.95
449.069	5.9
449.273	5.93
449.477	6.05
449.681	6.05
449.884	5.99
450.088	6.09
450.292	6.01
450.495	6.05
450.699	5.97
450.902	5.84
451.106	5.7
451.31	5.72
451.513	5.68
451.717	5.73
451.92	5.7
452.124	5.71
452.327	5.68
452.531	5.75
452.734	5.71
452.938	5.66
453.141	5.66
453.345	5.66
453.548	5.72
453.752	5.75
453.955	5.75
454.158	5.73
454.362	5.69
454.565	5.73
454.769	5.59
454.972	5.52
455.175	5.51
455.379	5.52
455.582	5.59
455.785	5.52
455.988	5.52
456.192	5.55
456.395	5.48
456.598	5.4
456.801	5.43
457.005	5.43
457.208	5.38
457.411	5.37
457.614	5.36
457.817	5.32
458.021	5.29
458.224	5.29
458.427	5.33
458.63	5.33
458.833	5.4
459.036	5.44
459.239	5.43
459.442	5.46
459.645	5.45
459.848	5.45
460.051	5.46
460.254	5.52
460.457	5.58
460.66	5.62
460.863	5.63
461.066	5.62
461.269	5.63
461.472	5.49
461.675	5.56
461.878	5.61
462.081	5.54
462.284	5.52
462.486	5.46
462.689	5.46
462.892	5.54
463.095	5.48
463.298	5.37
463.5	5.41
463.703	5.43
463.906	5.43
464.109	5.5
464.311	5.45
464.514	5.52
464.717	5.5
464.92	5.56
465.122	5.56
465.325	5.62
465.528	5.6
465.73	5.67
465.933	5.75
466.135	5.76
466.338	5.76
466.541	5.79
466.743	5.77
466.946	5.83
467.148	5.83
467.351	5.91
467.553	5.82
467.756	5.86
467.958	5.93
468.161	5.94
468.363	5.82
468.566	5.83
468.768	5.77
468.971	5.83
469.173	5.91
469.375	5.91
469.578	5.89
469.78	5.95
469.983	5.89
470.185	5.97
470.387	6.07
470.59	6.03
470.792	6.07
470.994	6.21
471.196	6.23
471.399	6.31
471.601	6.24
471.803	6.15
472.005	6.18
472.208	6.18
472.41	6.1
472.612	6.14
472.814	6.12
473.016	6.11
473.218	6.02
473.421	5.95
473.623	5.98
473.825	5.86
474.027	5.76
474.229	5.79
474.431	5.85
474.633	5.9
474.835	5.92
475.037	5.93
475.239	5.95
475.441	5.9
475.643	5.81
475.845	5.86
476.047	5.92
476.249	5.81
476.451	5.84
476.653	5.85
476.855	5.81
477.057	5.82
477.258	5.75
477.46	5.7
477.662	5.68
477.864	5.68
478.066	5.7
478.268	5.78
478.469	5.8
478.671	5.71
478.873	5.74
479.075	5.75
479.276	5.75
479.478	5.71
479.68	5.62
479.882	5.6
480.083	5.57
480.285	5.54
480.487	5.47
480.688	5.46
480.89	5.45
481.091	5.41
481.293	5.38
481.495	5.38
481.696	5.39
481.898	5.41
482.099	5.43
482.301	5.44
482.502	5.46
482.704	5.47
482.905	5.5
483.107	5.54
483.308	5.52
483.51	5.52
483.711	5.53
483.913	5.58
484.114	5.6
484.315	5.59
484.517	5.57
484.718	5.6
484.92	5.58
485.121	5.58
485.322	5.55
485.524	5.53
485.725	5.5
485.926	5.51
486.127	5.51
486.329	5.53
486.53	5.51
486.731	5.5
486.932	5.5
487.134	5.51
487.335	5.51
487.536	5.55
487.737	5.52
487.938	5.58
488.139	5.62
488.341	5.63
488.542	5.64
488.743	5.61
488.944	5.64
489.145	5.63
489.346	5.64
489.547	5.65
489.748	5.69
489.949	5.67
490.15	5.67
490.351	5.7
490.552	5.67
490.753	5.68
490.954	5.71
491.155	5.71
491.356	5.77
491.557	5.79
491.758	5.83
491.959	5.88
492.159	5.94
492.36	5.97
492.561	6.03
492.762	5.99
492.963	6.05
493.164	6.1
493.364	6.08
493.565	6.07
493.766	6.08
493.967	6.11
494.167	6.13
494.368	6.14
494.569	6.09
494.769	6.09
494.97	6.1
495.171	6.04
495.371	6.11
495.572	6.14
495.773	6.25
495.973	6.25
496.174	6.29
496.375	6.33
496.575	6.38
496.776	6.32
496.976	6.35
497.177	6.51
497.377	6.51
497.578	6.55
497.778	6.65
497.979	6.69
498.179	6.74
498.38	6.75
498.58	6.83
498.78	6.85
498.981	6.98
499.181	6.93
499.382	7.03
499.582	7.08
499.782	7
499.983	7.09
500.183	7.08
500.383	7.16
500.584	7.26
500.784	7.33
500.984	7.28
501.184	7.28
501.385	7.32
501.585	7.22
501.785	7.32
501.985	7.19
502.185	7.19
502.386	7.26
502.586	7.32
502.786	7.39
502.986	7.41
503.186	7.39
503.386	7.31
503.586	7.37
503.786	7.42
503.987	7.46
504.187	7.57
504.387	7.62
504.587	7.8
504.787	7.87
504.987	7.9
505.187	7.9
505.387	7.95
505.587	8.08
505.786	8.12
505.986	8.2
506.186	8.29
506.386	8.39
506.586	8.41
506.786	8.52
506.986	8.56
507.186	8.65
507.386	8.66
507.585	8.74
507.785	8.84
507.985	8.93
508.185	8.88
508.384	8.96
508.584	9.05
508.784	9.08
508.984	9.09
509.183	9.17
509.383	9.21
509.583	9.27
509.782	9.31
509.982	9.42
510.182	9.44
510.381	9.44
510.581	9.45
510.781	9.54
510.98	9.56
511.18	9.58
511.379	9.58
511.579	9.67
511.778	9.76
511.978	9.73
512.177	9.73
512.377	9.76
512.576	9.72
512.776	9.91
512.975	10.02
513.175	10.15
513.374	10.22
513.573	10.39
513.773	10.49
513.972	10.67
514.172	10.71
514.371	10.79
514.57	10.94
514.77	11.04
514.969	11.15
515.168	11.29
515.367	11.3
515.567	11.38
515.766	11.4
515.965	11.47
516.164	11.45
516.364	11.56
516.563	11.54
516.762	11.65
516.961	11.73
517.16	11.75
517.359	11.86
517.559	11.88
517.758	11.97
517.957	12.01
518.156	12.1
518.355	12.14
518.554	12.18
518.753	12.28
518.952	12.34
519.151	12.46
519.35	12.5
519.549	12.58
519.748	12.73
519.947	12.76
520.146	12.88
520.345	12.95
520.544	12.97
520.743	13.02
520.942	13.19
521.141	13.3
521.339	13.41
521.538	13.44
521.737	13.53
521.936	13.65
522.135	13.74
522.333	13.78
522.532	13.91
522.731	14.04
522.93	14.1
523.129	14.23
523.327	14.27
523.526	14.29
523.725	14.43
523.923	14.46
524.122	14.53
524.321	14.54
524.519	14.58
524.718	14.64
524.917	14.76
525.115	14.83
525.314	14.87
525.512	14.95
525.711	15.03
525.909	15.09
526.108	15.19
526.306	15.2
526.505	15.27
526.703	15.31
526.902	15.36
527.1	15.39
527.299	15.42
527.497	15.41
527.696	15.45
527.894	15.5
528.092	15.57
528.291	15.59
528.489	15.69
528.688	15.72
528.886	15.78
529.084	15.85
529.283	15.97
529.481	16.05
529.679	16.17
529.877	16.3
530.076	16.44
530.274	16.56
530.472	16.67
530.67	16.74
530.869	16.81
531.067	16.83
531.265	16.86
531.463	16.88
531.661	16.92
531.859	16.94
532.057	17.03
532.255	17
532.454	17.02
532.652	17.03
532.85	17.03
533.048	17.06
533.246	17.1
533.444	17.17
533.642	17.15
533.84	17.29
534.038	17.43
534.236	17.51
534.434	17.62
534.632	17.63
534.83	17.82
535.027	17.84
535.225	17.95
535.423	17.95
535.621	17.96
535.819	17.99
536.017	18.08
536.215	18.25
536.412	18.26
