245.468	8.21
245.683	7.87
245.899	7.91
246.115	7.88
246.331	7.86
246.547	8.16
246.762	8.29
246.978	8
247.194	7.82
247.409	7.67
247.625	7.6
247.841	8.36
248.057	7.9
248.272	7.82
248.488	8.17
248.703	8.45
248.919	8.46
249.135	8.57
249.35	8.71
249.566	8.65
249.782	8.97
249.997	8.85
250.213	8.15
250.428	8.51
250.644	7.93
250.859	8.29
251.075	8.3
251.29	8.03
251.506	8.14
251.721	7.91
251.937	8.08
252.152	7.99
252.368	7.84
252.583	8.03
252.798	8.01
253.014	8.69
253.229	7.79
253.445	8.37
253.66	8.66
253.875	9.26
254.091	9.79
254.306	8.58
254.521	9.26
254.737	8.76
254.952	7.96
255.167	7.05
255.383	6.45
255.598	6.92
255.813	6.26
256.028	6.94
256.244	6.47
256.459	6.09
256.674	6.02
256.889	5.5
257.104	5.42
257.32	5.41
257.535	5.52
257.75	5.37
257.965	5.34
258.18	5.37
258.395	5.01
258.61	5.07
258.826	5.07
259.041	4.82
259.256	5.01
259.471	4.79
259.686	5.04
259.901	5.26
260.116	4.83
260.331	4.73
260.546	4.89
260.761	5.37
260.976	5.3
261.191	5.87
261.406	5.85
261.621	5.81
261.836	6.09
262.05	5.84
262.265	5.78
262.48	5.59
262.695	5.43
262.91	5.96
263.125	6.34
263.34	6.37
263.555	5.59
263.769	5.51
263.984	5.56
264.199	5.78
264.414	5.57
264.629	5.53
264.843	5.99
265.058	5.91
265.273	5.76
265.488	6.38
265.702	6.31
265.917	6.3
266.132	6.68
266.346	7.3
266.561	7.84
266.776	7.6
266.99	7.62
267.205	7.46
267.42	7.21
267.634	7.01
267.849	7.59
268.063	7.8
268.278	7.25
268.492	7.34
268.707	7.17
268.922	6.96
269.136	6.84
269.351	6.6
269.565	6.09
269.78	6.49
269.994	6.52
270.209	6.26
270.423	6.21
270.637	5.85
270.852	5.9
271.066	6.3
271.281	6.22
271.495	6.32
271.709	6.4
271.924	6.15
272.138	6.26
272.353	6.46
272.567	6.39
272.781	6.2
272.996	6.87
273.21	6.54
273.424	6.78
273.638	6.86
273.853	6.55
274.067	6.82
274.281	6.34
274.495	5.93
274.71	5.93
274.924	5.61
275.138	5.65
275.352	5.24
275.566	5.45
275.781	5.05
275.995	5.44
276.209	5.57
276.423	5.18
276.637	4.41
276.851	4.27
277.065	4.67
277.279	5.06
277.493	5.48
277.707	5.57
277.921	5.41
278.135	5.75
278.349	5.74
278.563	5.7
278.777	5.82
278.991	5.36
279.205	5.5
279.419	6.06
279.633	6.14
279.847	6.05
280.061	6.18
280.275	6
280.489	6.03
280.703	6.13
280.917	6.11
281.131	6.44
281.344	6.6
281.558	6.35
281.772	6.34
281.986	6.28
282.2	6.36
282.414	6.15
282.627	5.81
282.841	5.82
283.055	5.65
283.269	5.53
283.482	5.16
283.696	5
283.91	4.31
284.123	4.39
284.337	4.56
284.551	4.55
284.764	4.49
284.978	4.1
285.192	3.97
285.405	4.45
285.619	4.31
285.833	4.56
286.046	4.65
286.26	4.93
286.473	5.2
286.687	5.8
286.9	5.84
287.114	5.86
287.327	6.12
287.541	6.17
287.754	6.84
287.968	6.74
288.181	6.34
288.395	6.56
288.608	6.6
288.822	6.44
289.035	6.76
289.248	6.47
289.462	6.14
289.675	6.24
289.889	5.91
290.102	5.82
290.315	5.65
290.529	5.3
290.742	5.57
290.955	5.97
291.169	5.83
291.382	5.81
291.595	6.1
291.808	5.71
292.022	5.74
292.235	6.01
292.448	5.71
292.661	6.14
292.875	6.14
293.088	6.61
293.301	6.55
293.514	6.22
293.727	5.85
293.94	5.81
294.153	5.6
294.367	5.37
294.58	5.28
294.793	5.58
295.006	5.63
295.219	5.65
295.432	5.57
295.645	5.35
295.858	4.96
296.071	4.79
296.284	5.14
296.497	5.27
296.71	5.17
296.923	5.15
297.136	5.41
297.349	5.69
297.562	5.51
297.775	5.5
297.988	5.68
298.201	5.38
298.414	5.58
298.626	5.74
298.839	5.77
299.052	5.75
299.265	5.68
299.478	5.57
299.691	5.4
299.903	5.59
300.116	5.8
300.329	5.39
300.542	5.25
300.755	5.45
300.967	5.71
301.18	5.58
301.393	5.78
301.605	6.37
301.818	6.44
302.031	6.58
302.243	6.59
302.456	6.75
302.669	6.81
302.881	6.73
303.094	7.18
303.307	7.05
303.519	6.65
303.732	6.59
303.944	6.71
304.157	6.65
304.37	6.21
304.582	6.32
304.795	6.38
305.007	6.39
305.22	6.32
305.432	5.77
305.645	5.55
305.857	5.71
306.069	5.88
306.282	6.16
306.494	6.49
306.707	6.71
306.919	6.48
307.132	6.69
307.344	6.39
307.556	6.44
307.769	6.29
307.981	6.4
308.193	6.47
308.406	6.5
308.618	6.13
308.83	5.95
309.043	5.72
309.255	5.7
309.467	5.63
309.679	5.89
309.892	5.78
310.104	6.01
310.316	5.71
310.528	6.13
310.74	6.17
310.953	6.33
311.165	6.35
311.377	6.54
311.589	6.97
311.801	6.97
312.013	7.12
312.225	7.23
312.437	7.25
312.649	7.32
312.862	7.54
313.074	7.98
313.286	7.71
313.498	7.41
313.71	7.19
313.922	7.13
314.134	7.08
314.346	7.09
314.558	7.25
314.77	6.93
314.982	6.68
315.193	6.39
315.405	6.24
315.617	5.87
315.829	5.62
316.041	5.53
316.253	5.85
316.465	5.75
316.677	5.73
316.888	5.77
317.1	5.6
317.312	5.55
317.524	5.66
317.736	5.75
317.947	6.14
318.159	6.3
318.371	6.58
318.583	6.43
318.794	6.84
319.006	7.19
319.218	7.22
319.43	7.56
319.641	7.81
319.853	7.87
320.064	7.92
320.276	7.73
320.488	8.15
320.699	8.32
320.911	8.41
321.123	8.57
321.334	8.89
321.546	8.7
321.757	8.12
321.969	8.66
322.18	8.17
322.392	8.02
322.603	8.16
322.815	8.14
323.026	7.73
323.238	7.58
323.449	7.52
323.661	7.55
323.872	7.16
324.083	7.26
324.295	7.18
324.506	7.47
324.718	6.97
324.929	6.97
325.14	7.04
325.352	6.89
325.563	7.14
325.774	7.78
325.986	7.66
326.197	7.71
326.408	7.71
326.62	7.99
326.831	8.01
327.042	8.22
327.253	8.54
327.464	8.81
327.676	9.46
327.887	9.37
328.098	9.54
328.309	9.1
328.52	8.77
328.732	8.85
328.943	8.86
329.154	8.88
329.365	8.58
329.576	8.7
329.787	8.37
329.998	7.94
330.209	7.94
330.42	7.33
330.631	7.25
330.842	7.11
331.053	7.38
331.264	7.59
331.475	7.81
331.686	7.91
331.897	7.63
332.108	8
332.319	7.65
332.53	7.74
332.741	8.04
332.952	7.78
333.163	7.82
333.374	7.82
333.585	7.69
333.795	7.44
334.006	7.66
334.217	7.44
334.428	7.41
334.639	7.53
334.849	7.03
335.06	6.99
335.271	6.92
335.482	6.51
335.692	6.71
335.903	6.74
336.114	7.02
336.325	7.31
336.535	7.93
336.746	7.56
336.957	7.71
337.167	7.56
337.378	8.15
337.589	8.12
337.799	8.5
338.01	8.7
338.22	8.75
338.431	8.67
338.642	8.95
338.852	8.64
339.063	8.35
339.273	8.15
339.484	8.47
339.694	8.42
339.905	8.28
340.115	7.55
340.326	7.88
340.536	7.31
340.746	7.09
340.957	7.42
341.167	7.35
341.378	7.55
341.588	7.58
341.799	7.57
342.009	7.41
342.219	7.24
342.43	6.88
342.64	6.97
342.85	7.12
343.061	7.06
343.271	7.18
343.481	7.28
343.691	7.02
343.902	7.23
344.112	6.86
344.322	6.9
344.532	7.19
344.743	6.83
344.953	6.67
345.163	6.74
345.373	6.47
345.583	6.66
345.793	6.65
346.004	6.96
346.214	7.46
346.424	7.26
346.634	7.38
346.844	7.3
347.054	7.54
347.264	7.59
347.474	7.98
347.684	8.14
347.894	8.14
348.104	8.27
348.314	8.03
348.524	7.83
348.734	7.8
348.944	7.71
349.154	8.01
349.364	7.8
349.574	7.99
349.784	7.74
349.994	7.14
350.204	7.18
350.413	6.83
350.623	6.97
350.833	6.88
351.043	6.95
351.253	6.95
351.463	6.82
351.672	6.36
351.882	6.28
352.092	6.07
352.302	6.05
352.511	5.93
352.721	6.14
352.931	6.2
353.141	6.83
353.35	6.86
353.56	7.01
353.77	7.14
353.979	7.08
354.189	6.92
354.399	7.02
354.608	7.21
354.818	7.41
355.027	7.43
355.237	7.48
355.447	7.63
355.656	7.25
355.866	6.89
356.075	6.93
356.285	6.93
356.494	6.69
356.704	6.86
356.913	7.1
357.123	7.01
357.332	6.75
357.542	6.48
357.751	6.33
357.96	6.46
358.17	6.4
358.379	6.53
358.589	6.5
358.798	6.32
359.007	6.16
359.217	6.05
359.426	6.06
359.635	6.03
359.845	6.18
360.054	6.14
360.263	6.17
360.472	6.1
360.682	6.1
360.891	5.95
361.1	6.02
361.309	6.09
361.519	6.17
361.728	6.2
361.937	6.28
362.146	6.24
362.355	6.12
362.564	5.9
362.774	6.01
362.983	6.05
363.192	6.14
363.401	5.96
363.61	6.36
363.819	6.26
364.028	5.91
364.237	5.87
364.446	5.97
364.655	6.09
364.864	6.23
365.073	6.18
365.282	6.11
365.491	6.14
365.7	6.29
365.909	6.3
366.118	6.37
366.327	6.09
366.536	6.21
366.745	6.41
366.954	6.46
367.162	6.46
367.371	6.59
367.58	6.15
367.789	6.27
367.998	6.38
368.207	6.41
368.415	6.35
368.624	6.38
368.833	6.48
369.042	6.47
369.25	6.38
369.459	6.56
369.668	6.29
369.877	6.14
370.085	5.84
370.294	6.08
370.503	6.03
370.711	6.02
370.92	6.07
371.129	5.8
371.337	5.63
371.546	5.6
371.754	5.52
371.963	5.4
372.171	5.36
372.38	5.41
372.589	5.35
372.797	5.23
373.006	5.15
373.214	5.21
373.423	5.21
373.631	4.9
373.84	5.17
374.048	5.2
374.256	5.25
374.465	5.3
374.673	5.2
374.882	5.17
375.09	5.32
375.298	5.41
375.507	5.45
375.715	5.33
375.923	5.28
376.132	5.23
376.34	5.4
376.548	5.51
376.757	5.57
376.965	5.36
377.173	5.4
377.381	5.63
377.59	5.61
377.798	5.37
378.006	5.16
378.214	5.28
378.423	5.37
378.631	5.14
378.839	5.22
379.047	5.21
379.255	5.02
379.463	5.02
379.671	5.11
379.879	5.09
380.088	5.01
380.296	5.05
380.504	5.33
380.712	5.45
380.92	5.45
381.128	5.28
381.336	5.32
381.544	5.18
381.752	5.21
381.96	5.12
382.168	5.08
382.376	5.1
382.584	5.02
382.791	5.11
382.999	4.99
383.207	4.92
383.415	5.21
383.623	5.14
383.831	5.39
384.039	5.45
384.247	5.47
384.454	5.28
384.662	5.25
384.87	5.13
385.078	4.99
385.285	5.02
385.493	4.82
385.701	4.84
385.909	4.85
386.116	4.47
386.324	4.56
386.532	4.43
386.739	4.64
386.947	4.74
387.155	4.7
387.362	4.84
387.57	4.83
387.778	4.86
387.985	4.71
388.193	4.86
388.4	4.97
388.608	4.93
388.816	5.07
389.023	5.07
389.231	5.08
389.438	4.84
389.646	4.77
389.853	4.84
390.061	4.65
390.268	4.65
390.475	4.58
390.683	4.54
390.89	4.44
391.098	4.31
391.305	4.16
391.512	4.15
391.72	4.03
391.927	4.04
392.135	3.95
392.342	4.09
392.549	4.03
392.756	3.94
392.964	3.98
393.171	3.98
393.378	4.09
393.586	4.03
393.793	3.87
394	4.06
394.207	4.04
394.414	4.06
394.622	3.94
394.829	3.97
395.036	3.9
395.243	3.96
395.45	4.06
395.657	3.94
395.864	3.96
396.072	3.98
396.279	3.9
396.486	3.98
396.693	3.9
396.9	3.95
397.107	4.14
397.314	4.16
397.521	4.24
397.728	4.13
397.935	4.03
398.142	3.97
398.349	3.98
398.556	4.02
398.763	4.04
398.97	4.1
399.177	4.15
399.383	4.24
399.59	4.08
399.797	4
400.004	4.18
400.211	4.15
400.418	4.19
400.625	4.31
400.831	4.28
401.038	4.32
401.245	4.32
401.452	4.17
401.658	4.31
401.865	4.24
402.072	4.08
402.279	4.01
402.485	3.77
402.692	3.61
402.899	3.56
403.105	3.36
403.312	3.34
403.519	3.45
403.725	3.45
403.932	3.39
404.138	3.46
404.345	3.32
404.552	3.43
404.758	3.45
404.965	3.52
405.171	3.63
405.378	3.57
405.584	3.46
405.791	3.46
405.997	3.42
406.204	3.42
406.41	3.45
406.617	3.46
406.823	3.24
407.029	3.33
407.236	3.2
407.442	3.25
407.649	3.13
407.855	3.17
408.061	3.26
408.268	3.41
408.474	3.56
408.68	3.68
408.887	3.63
409.093	3.61
409.299	3.51
409.505	3.62
409.712	3.48
409.918	3.42
410.124	3.34
410.33	3.33
410.537	3.29
410.743	3.19
410.949	3.19
411.155	3.15
411.361	2.89
411.567	2.78
411.773	2.72
411.98	2.86
412.186	2.95
412.392	2.95
412.598	3.08
412.804	3.19
413.01	3.33
413.216	3.45
413.422	3.46
413.628	3.41
413.834	3.38
414.04	3.47
414.246	3.55
414.452	3.55
414.658	3.44
414.864	3.39
415.07	3.63
415.275	3.49
415.481	3.41
415.687	3.34
415.893	3.2
416.099	3.27
416.305	3.31
416.511	3.25
416.716	3.28
416.922	3.28
417.128	3.31
417.334	3.35
417.539	3.3
417.745	3.18
417.951	3.23
418.157	3.17
418.362	3.2
418.568	3.17
418.774	3.05
418.979	2.9
419.185	2.85
419.391	2.85
419.596	2.81
419.802	2.79
420.008	2.93
420.213	2.96
420.419	2.96
420.624	2.9
420.83	2.93
421.035	2.92
421.241	2.95
421.446	2.99
421.652	3.05
421.857	3.06
422.063	3
422.268	2.96
422.474	2.85
422.679	2.73
422.885	2.66
423.09	2.58
423.295	2.62
423.501	2.6
423.706	2.54
423.911	2.54
424.117	2.46
424.322	2.49
424.527	2.54
424.733	2.45
424.938	2.47
425.143	2.57
425.349	2.54
425.554	2.55
425.759	2.61
425.964	2.62
426.169	2.65
426.375	2.68
426.58	2.57
426.785	2.78
426.99	2.83
427.195	2.78
427.4	2.96
427.605	3.03
427.811	3.02
428.016	2.96
428.221	2.93
428.426	2.86
428.631	2.85
428.836	2.79
429.041	2.76
429.246	2.81
429.451	2.71
429.656	2.63
429.861	2.72
430.066	2.74
430.271	2.66
430.476	2.61
430.681	2.66
430.886	2.75
431.09	2.81
431.295	2.79
431.5	2.75
431.705	2.83
431.91	2.86
432.115	2.83
432.32	2.83
432.524	2.79
432.729	2.72
432.934	2.76
433.139	2.82
433.343	2.75
433.548	2.63
433.753	2.69
433.958	2.69
434.162	2.68
434.367	2.76
434.572	2.71
434.776	2.73
434.981	2.7
435.186	2.72
435.39	2.7
435.595	2.57
435.799	2.53
436.004	2.48
436.209	2.49
436.413	2.38
436.618	2.27
436.822	2.38
437.027	2.27
437.231	2.16
437.436	2.16
437.64	2.2
437.845	2.24
438.049	2.25
438.253	2.36
438.458	2.34
438.662	2.44
438.867	2.57
439.071	2.51
439.275	2.55
439.48	2.42
439.684	2.41
439.888	2.52
440.093	2.47
440.297	2.48
440.501	2.42
440.706	2.49
440.91	2.52
441.114	2.56
441.318	2.52
441.523	2.52
441.727	2.58
441.931	2.61
442.135	2.65
442.339	2.7
442.543	2.77
442.748	2.78
442.952	2.71
443.156	2.67
443.36	2.63
443.564	2.56
443.768	2.49
443.972	2.57
444.176	2.52
444.38	2.53
444.584	2.52
444.788	2.53
444.992	2.55
445.196	2.51
445.4	2.47
445.604	2.5
445.808	2.49
446.012	2.44
446.216	2.45
446.42	2.48
446.624	2.35
446.828	2.32
447.032	2.27
447.235	2.26
447.439	2.2
447.643	2.14
447.847	2.11
448.051	2.15
448.254	2.16
448.458	2.17
448.662	2.16
448.866	2.12
449.069	2.12
449.273	2.17
449.477	2.12
449.681	2.21
449.884	2.2
450.088	2.23
450.292	2.29
450.495	2.36
450.699	2.43
450.902	2.35
451.106	2.34
451.31	2.4
451.513	2.43
451.717	2.44
451.92	2.52
452.124	2.5
452.327	2.42
452.531	2.52
452.734	2.55
452.938	2.53
453.141	2.49
453.345	2.37
453.548	2.41
453.752	2.46
453.955	2.32
454.158	2.33
454.362	2.32
454.565	2.33
454.769	2.45
454.972	2.46
455.175	2.41
455.379	2.43
455.582	2.4
455.785	2.43
455.988	2.54
456.192	2.49
456.395	2.46
456.598	2.5
456.801	2.5
457.005	2.46
457.208	2.38
457.411	2.31
457.614	2.36
457.817	2.26
458.021	2.24
458.224	2.26
458.427	2.21
458.63	2.18
458.833	2.22
459.036	2.22
459.239	2.21
459.442	2.22
459.645	2.21
459.848	2.24
460.051	2.28
460.254	2.23
460.457	2.31
460.66	2.39
460.863	2.34
461.066	2.28
461.269	2.31
461.472	2.31
461.675	2.23
461.878	2.29
462.081	2.37
462.284	2.32
462.486	2.3
462.689	2.35
462.892	2.4
463.095	2.53
463.298	2.46
463.5	2.51
463.703	2.54
463.906	2.55
464.109	2.51
464.311	2.62
464.514	2.64
464.717	2.58
464.92	2.67
465.122	2.75
465.325	2.71
465.528	2.69
465.73	2.55
465.933	2.48
466.135	2.43
466.338	2.41
466.541	2.32
466.743	2.24
466.946	2.14
467.148	2.17
467.351	2.12
467.553	2.15
467.756	2.07
467.958	2.03
468.161	2.06
468.363	2.11
468.566	2.13
468.768	2.15
468.971	2.13
469.173	2.17
469.375	2.27
469.578	2.3
469.78	2.32
469.983	2.3
470.185	2.28
470.387	2.39
470.59	2.41
470.792	2.41
470.994	2.3
471.196	2.38
471.399	2.34
471.601	2.4
471.803	2.35
472.005	2.42
472.208	2.4
472.41	2.37
472.612	2.37
472.814	2.39
473.016	2.34
473.218	2.31
473.421	2.32
473.623	2.43
473.825	2.39
474.027	2.39
474.229	2.42
474.431	2.51
474.633	2.46
474.835	2.5
475.037	2.54
475.239	2.64
475.441	2.64
475.643	2.59
475.845	2.6
476.047	2.59
476.249	2.61
476.451	2.61
476.653	2.7
476.855	2.66
477.057	2.56
477.258	2.54
477.46	2.55
477.662	2.47
477.864	2.36
478.066	2.26
478.268	2.31
478.469	2.31
478.671	2.25
478.873	2.23
479.075	2.25
479.276	2.14
479.478	2.16
479.68	2.26
479.882	2.24
480.083	2.25
480.285	2.25
480.487	2.27
480.688	2.36
480.89	2.3
481.091	2.29
481.293	2.28
481.495	2.21
481.696	2.18
481.898	2.17
482.099	2.14
482.301	2.11
482.502	2.1
482.704	2.12
482.905	2.1
483.107	2.09
483.308	2.03
483.51	2.02
483.711	2.03
483.913	2.03
484.114	2.05
484.315	2.08
484.517	2.13
484.718	2.14
484.92	2.15
485.121	2.19
485.322	2.19
485.524	2.22
485.725	2.22
485.926	2.24
486.127	2.25
486.329	2.23
486.53	2.21
486.731	2.22
486.932	2.21
487.134	2.17
487.335	2.17
487.536	2.18
487.737	2.17
487.938	2.12
488.139	2.12
488.341	2.13
488.542	2.12
488.743	2.14
488.944	2.14
489.145	2.19
489.346	2.21
489.547	2.22
489.748	2.3
489.949	2.33
490.15	2.3
490.351	2.31
490.552	2.33
490.753	2.31
490.954	2.31
491.155	2.32
491.356	2.3
491.557	2.28
491.758	2.24
491.959	2.23
492.159	2.23
492.36	2.15
492.561	2.15
492.762	2.14
492.963	2.13
493.164	2.16
493.364	2.19
493.565	2.29
493.766	2.31
493.967	2.27
494.167	2.3
494.368	2.33
494.569	2.31
494.769	2.33
494.97	2.33
495.171	2.28
495.371	2.37
495.572	2.36
495.773	2.35
495.973	2.41
496.174	2.33
496.375	2.36
496.575	2.5
496.776	2.52
496.976	2.51
497.177	2.55
497.377	2.61
497.578	2.59
497.778	2.59
497.979	2.64
498.179	2.67
498.38	2.71
498.58	2.73
498.78	2.82
498.981	2.86
499.181	2.85
499.382	2.91
499.582	2.98
499.782	2.91
499.983	2.87
500.183	2.9
500.383	2.86
500.584	2.8
500.784	2.84
500.984	2.82
501.184	2.79
501.385	2.75
501.585	2.68
501.785	2.68
501.985	2.66
502.185	2.58
502.386	2.63
502.586	2.67
502.786	2.71
502.986	2.9
503.186	2.85
503.386	2.79
503.586	2.86
503.786	2.84
503.987	2.88
504.187	2.86
504.387	2.89
504.587	2.88
504.787	2.98
504.987	3.05
505.187	3.07
505.387	3.06
505.587	3.07
505.786	3.07
505.986	3.14
506.186	3.12
506.386	3.16
506.586	3.13
506.786	3.18
506.986	3.16
507.186	3.17
507.386	3.11
507.585	3.03
507.785	3.02
507.985	3.05
508.185	2.99
508.384	3
508.584	2.98
508.784	2.93
508.984	2.92
509.183	2.91
509.383	2.96
509.583	3.02
509.782	3.09
509.982	3.19
510.182	3.23
510.381	3.19
510.581	3.22
510.781	3.22
510.98	3.29
511.18	3.32
511.379	3.39
511.579	3.47
511.778	3.54
511.978	3.51
512.177	3.49
512.377	3.46
512.576	3.38
512.776	3.42
512.975	3.51
513.175	3.51
513.374	3.62
513.573	3.64
513.773	3.72
513.972	3.75
514.172	3.74
514.371	3.82
514.57	3.89
514.77	3.91
514.969	3.95
515.168	4.03
515.367	4.04
515.567	4
515.766	4.01
515.965	4.04
516.164	4
516.364	3.91
516.563	3.99
516.762	3.99
516.961	3.98
517.16	3.98
517.359	3.97
517.559	3.97
517.758	3.97
517.957	4.05
518.156	4.09
518.355	4.12
518.554	4.06
518.753	4.11
518.952	4.23
519.151	4.18
519.35	4.16
519.549	4.21
519.748	4.28
519.947	4.3
520.146	4.29
520.345	4.35
520.544	4.37
520.743	4.41
520.942	4.47
521.141	4.58
521.339	4.6
521.538	4.52
521.737	4.58
521.936	4.66
522.135	4.62
522.333	4.56
522.532	4.63
522.731	4.73
522.93	4.73
523.129	4.71
523.327	4.66
523.526	4.65
523.725	4.65
523.923	4.67
524.122	4.72
524.321	4.74
524.519	4.78
524.718	4.81
524.917	4.79
525.115	4.76
525.314	4.77
525.512	4.77
525.711	4.8
525.909	4.83
526.108	4.87
526.306	4.88
526.505	4.89
526.703	4.89
526.902	4.89
527.1	4.89
527.299	4.86
527.497	4.9
527.696	4.91
527.894	4.87
528.092	4.88
528.291	4.84
528.489	4.86
528.688	4.79
528.886	4.78
529.084	4.77
529.283	4.78
529.481	4.79
529.679	4.78
529.877	4.81
530.076	4.86
530.274	4.92
530.472	5.01
530.67	5.09
530.869	5.22
531.067	5.27
531.265	5.37
531.463	5.44
531.661	5.47
531.859	5.49
532.057	5.49
532.255	5.48
532.454	5.49
532.652	5.48
532.85	5.49
533.048	5.52
533.246	5.48
533.444	5.45
533.642	5.5
533.84	5.51
534.038	5.5
534.236	5.56
534.434	5.56
534.632	5.57
534.83	5.64
535.027	5.71
535.225	5.75
535.423	5.73
535.621	5.75
535.819	5.8
536.017	5.81
536.215	5.79
