303.094	12.62
303.307	12.61
303.519	12.52
303.732	12.53
303.944	12.87
304.157	13.04
304.37	13.44
304.582	13.19
304.795	13.03
305.007	12.79
305.22	12.15
305.432	12.39
305.645	12.79
305.857	13.16
306.069	13.53
306.282	13.32
306.494	12.74
306.707	12.73
306.919	12.43
307.132	11.57
307.344	11.89
307.556	11.95
307.769	11.72
307.981	11.8
308.193	12.09
308.406	12.2
308.618	12.47
308.83	13.13
309.043	13.19
309.255	13.45
309.467	14.11
309.679	13.64
309.892	13.95
310.104	13.75
310.316	13.74
310.528	13.35
310.74	13.38
310.953	13.53
311.165	13.05
311.377	12.6
311.589	13.04
311.801	13.28
312.013	13.9
312.225	14.08
312.437	14.2
312.649	13.86
312.862	13.9
313.074	14.21
313.286	14.08
313.498	14.42
313.71	14.78
313.922	14.69
314.134	14.39
314.346	14.77
314.558	14.55
314.77	15.36
314.982	15.92
315.193	16.13
315.405	16.01
315.617	15.85
315.829	15.95
316.041	15.8
316.253	15.78
316.465	15.79
316.677	15.3
316.888	15.06
317.1	14.52
317.312	14.39
317.524	15.01
317.736	15.01
317.947	15.57
318.159	15.41
318.371	15.99
318.583	15.98
318.794	15.72
319.006	16.38
319.218	16.32
319.43	16.73
319.641	16.42
319.853	16.02
320.064	15.75
320.276	15.81
320.488	15.59
320.699	15.59
320.911	15.55
321.123	16.4
321.334	16.21
321.546	16.12
321.757	16.06
321.969	16.8
322.18	16.84
322.392	17.03
322.603	16.88
322.815	16.99
323.026	16.61
323.238	15.96
323.449	14.82
323.661	14.58
323.872	14.98
324.083	15.02
324.295	14.86
324.506	14.62
324.718	14.66
324.929	14.47
325.14	14.58
325.352	14.7
325.563	14.98
325.774	15.84
325.986	15.63
326.197	15.55
326.408	15.67
326.62	15.01
326.831	15.03
327.042	14.97
327.253	14.72
327.464	14.53
327.676	14.7
327.887	14.88
328.098	14.4
328.309	14.38
328.52	14.17
328.732	13.78
328.943	14.03
329.154	14.02
329.365	14.2
329.576	14.44
329.787	14.98
329.998	14.94
330.209	15.06
330.42	15.32
330.631	15.19
330.842	15.56
331.053	15.42
331.264	15.07
331.475	14.61
331.686	14.5
331.897	15.01
332.108	14.46
332.319	14.14
332.53	14.26
332.741	14.32
332.952	14.52
333.163	14.65
333.374	14.96
333.585	15.22
333.795	15.19
334.006	15.15
334.217	14.5
334.428	14.61
334.639	15.29
334.849	14.83
335.06	14.09
335.271	13.91
335.482	13.54
335.692	13.54
335.903	13.57
336.114	13.66
336.325	13.57
336.535	13.63
336.746	13.84
336.957	14.05
337.167	14.23
337.378	15.14
337.589	15.37
337.799	15.11
338.01	14.89
338.22	14.89
338.431	15.33
338.642	15.27
338.852	15.19
339.063	15.07
339.273	14.44
339.484	14.37
339.694	13.63
339.905	13.84
340.115	14.38
340.326	14.61
340.536	14.71
340.746	14.57
340.957	14.41
341.167	14.39
341.378	14.14
341.588	14.26
341.799	14.04
342.009	13.84
342.219	13.45
342.43	13.3
342.64	13.05
342.85	12.66
343.061	12.58
343.271	12.91
343.481	12.84
343.691	13.07
343.902	12.63
344.112	13.4
344.322	13.77
344.532	13.73
344.743	13.44
344.953	13.25
345.163	13.47
345.373	13.4
345.583	13.24
345.793	13.18
346.004	13.38
346.214	12.87
346.424	12.22
346.634	12.09
346.844	12.51
347.054	12.58
347.264	12.46
347.474	12.57
347.684	12.35
347.894	11.63
348.104	11.75
348.314	11.66
348.524	11.96
348.734	11.73
348.944	11.84
349.154	11.27
349.364	11.75
349.574	12.1
349.784	12.01
349.994	12.49
350.204	12.94
350.413	12.7
350.623	12.64
350.833	12.43
351.043	12.6
351.253	12.33
351.463	12.51
351.672	11.68
351.882	11.76
352.092	11.68
352.302	11.41
352.511	11.57
352.721	12.03
352.931	11.77
353.141	12.15
353.35	12.04
353.56	11.82
353.77	11.77
353.979	11.9
354.189	11.53
354.399	11.71
354.608	11.51
354.818	11.35
355.027	11.11
355.237	11.21
355.447	11.35
355.656	11.4
355.866	11.58
356.075	11.41
356.285	11.51
356.494	11.47
356.704	11.47
356.913	11.67
357.123	11.82
357.332	11.56
357.542	11.52
357.751	11.34
357.96	11.3
358.17	11.33
358.379	11.51
358.589	11.03
358.798	10.96
359.007	10.95
359.217	10.84
359.426	10.68
359.635	10.93
359.845	10.91
360.054	10.89
360.263	10.62
360.472	10.77
360.682	10.75
360.891	11.18
361.1	11.45
361.309	11.19
361.519	11.19
361.728	11.01
361.937	10.77
362.146	10.56
362.355	10.54
362.564	10.72
362.774	10.56
362.983	10.45
363.192	10.02
363.401	9.88
363.61	9.61
363.819	9.78
364.028	10.1
364.237	10.29
364.446	10.31
364.655	10.38
364.864	10.45
365.073	10.49
365.282	10.52
365.491	10.85
365.7	10.92
365.909	11.16
366.118	11.03
366.327	10.82
366.536	10.43
366.745	10.63
366.954	10.36
367.162	10.27
367.371	9.94
367.58	9.75
367.789	9.62
367.998	9.39
368.207	9.26
368.415	9.17
368.624	9.27
368.833	9.49
369.042	9.6
369.25	9.73
369.459	9.83
369.668	9.83
369.877	9.84
370.085	9.67
370.294	9.81
370.503	9.89
370.711	10.05
370.92	9.77
371.129	9.38
371.337	9.13
371.546	8.94
371.754	8.65
371.963	8.94
372.171	9.14
372.38	8.85
372.589	8.72
372.797	8.9
373.006	8.67
373.214	8.82
373.423	9.23
373.631	9.08
373.84	9.14
374.048	9.57
374.256	9.31
374.465	9.09
374.673	9.41
374.882	9.49
375.09	8.93
375.298	8.63
375.507	8.51
375.715	8.49
375.923	8.47
376.132	8.5
376.34	8.26
376.548	8.04
376.757	8.2
376.965	8.05
377.173	7.8
377.381	8.05
377.59	8.26
377.798	8.39
378.006	8.38
378.214	8.33
378.423	8.51
378.631	8.4
378.839	8.57
379.047	8.31
379.255	8.52
379.463	8.77
379.671	8.85
379.879	8.8
380.088	8.86
380.296	8.94
380.504	8.88
380.712	8.73
380.92	8.57
381.128	8.62
381.336	8.53
381.544	8.29
381.752	8.07
381.96	7.9
382.168	7.88
382.376	7.57
382.584	7.41
382.791	7.43
382.999	7.24
383.207	7.39
383.415	7.27
383.623	7.2
383.831	7.12
384.039	7.17
384.247	7.31
384.454	7.36
384.662	7.31
384.87	7.06
385.078	7.06
385.285	7.05
385.493	7.24
385.701	7.34
385.909	7.41
386.116	7.58
386.324	7.3
386.532	7.02
386.739	6.77
386.947	6.91
387.155	7.02
387.362	6.91
387.57	6.83
387.778	6.53
387.985	6.45
388.193	6.49
388.4	6.44
388.608	6.66
388.816	6.82
389.023	6.9
389.231	6.9
389.438	6.81
389.646	6.76
389.853	6.74
390.061	6.57
390.268	6.47
390.475	6.38
390.683	6.48
390.89	6.47
391.098	6.21
391.305	6.24
391.512	6.05
391.72	6.07
391.927	6.12
392.135	6.06
392.342	6.07
392.549	6.15
392.756	5.97
392.964	5.87
393.171	5.74
393.378	5.68
393.586	5.8
393.793	5.84
394	5.97
394.207	5.87
394.414	6.13
394.622	6.14
394.829	6.14
395.036	6.14
395.243	5.88
395.45	5.85
395.657	6.1
395.864	6.11
396.072	6.21
396.279	6.12
396.486	6.02
396.693	5.74
396.9	5.83
397.107	5.71
397.314	6
397.521	6.24
397.728	6.06
397.935	6.15
398.142	5.82
398.349	5.69
398.556	5.58
398.763	5.73
398.97	5.59
399.177	5.56
399.383	5.63
399.59	5.39
399.797	5.43
400.004	5.58
400.211	5.3
400.418	5.47
400.625	5.36
400.831	5.28
401.038	5.27
401.245	5.37
401.452	5.41
401.658	5.45
401.865	5.46
402.072	5.35
402.279	5.23
402.485	5.25
402.692	5.33
402.899	5.4
403.105	5.56
403.312	5.69
403.519	5.76
403.725	5.6
403.932	5.49
404.138	5.63
404.345	5.45
404.552	5.53
404.758	5.56
404.965	5.42
405.171	5.32
405.378	5.26
405.584	5.14
405.791	4.99
405.997	5.27
406.204	5.32
406.41	5.23
406.617	5.52
406.823	5.27
407.029	5.28
407.236	5.32
407.442	5.43
407.649	5.41
407.855	5.28
408.061	5.36
408.268	5
408.474	4.99
408.68	5.13
408.887	4.95
409.093	5.36
409.299	5.34
409.505	5.25
409.712	5.23
409.918	5.14
410.124	5.3
410.33	5.32
410.537	5.48
410.743	5.67
410.949	5.32
411.155	5.41
411.361	5.19
411.567	5.18
411.773	5.2
411.98	5.18
412.186	5.2
412.392	5.21
412.598	5.1
412.804	5.14
413.01	4.76
413.216	4.98
413.422	4.94
413.628	5.02
413.834	5.07
414.04	5.02
414.246	4.98
414.452	5.01
414.658	5.03
414.864	5.11
415.07	5.06
415.275	5.18
415.481	5.11
415.687	5.11
415.893	5.1
416.099	5.02
416.305	5.02
416.511	5.02
416.716	5.02
416.922	4.99
417.128	5.06
417.334	5.06
417.539	5.02
417.745	4.94
417.951	4.92
418.157	4.86
418.362	4.84
418.568	4.88
418.774	4.88
418.979	4.91
419.185	4.82
419.391	4.76
419.596	4.75
419.802	4.68
420.008	4.73
420.213	4.25
420.419	4.25
420.624	4.3
420.83	4.28
421.035	4.29
421.241	4.18
421.446	4.2
421.652	4.21
421.857	4.22
422.063	4.27
422.268	4.26
422.474	4.72
422.679	4.65
422.885	4.67
423.09	4.65
423.295	4.6
423.501	4.67
423.706	4.69
423.911	4.7
424.117	4.74
424.322	4.75
424.527	4.81
424.733	4.85
424.938	5.01
425.143	4.98
425.349	4.96
425.554	4.99
425.759	4.97
425.964	5.02
426.169	4.93
426.375	4.8
426.58	4.84
426.785	4.84
426.99	4.74
427.195	4.7
427.4	4.6
427.605	4.62
427.811	4.63
428.016	4.59
428.221	4.57
428.426	4.56
428.631	4.51
428.836	4.43
429.041	4.37
429.246	4.41
429.451	4.43
429.656	4.55
429.861	4.57
430.066	4.6
430.271	4.68
430.476	4.57
430.681	4.65
430.886	4.74
431.09	4.7
431.295	4.67
431.5	4.73
431.705	4.76
431.91	4.67
432.115	4.65
432.32	4.61
432.524	4.58
432.729	4.65
432.934	4.62
433.139	4.64
433.343	4.75
433.548	4.82
433.753	4.72
433.958	4.61
434.162	4.72
434.367	4.79
434.572	4.85
434.776	4.81
434.981	4.76
435.186	4.85
435.39	4.9
435.595	4.85
435.799	4.75
436.004	4.72
436.209	4.74
436.413	4.66
436.618	4.56
436.822	4.52
437.027	4.48
437.231	4.48
437.436	4.33
437.64	4.2
437.845	4.17
438.049	4.13
438.253	4.2
438.458	4.17
438.662	4.18
438.867	4.29
439.071	4.29
439.275	4.33
439.48	4.4
439.684	4.41
439.888	4.43
440.093	4.42
440.297	4.44
440.501	4.51
440.706	4.48
440.91	4.5
441.114	4.46
441.318	4.42
441.523	4.5
441.727	4.51
441.931	4.6
442.135	4.58
442.339	4.57
442.543	4.64
442.748	4.45
442.952	4.49
443.156	4.49
443.36	4.53
443.564	4.5
443.768	4.39
443.972	4.33
444.176	4.26
444.38	4.31
444.584	4.27
444.788	4.22
444.992	4.3
445.196	4.26
445.4	4.22
445.604	4.15
445.808	4.18
446.012	4.2
446.216	4.15
446.42	4.14
446.624	4.16
446.828	4.23
447.032	4.24
447.235	4.28
447.439	4.3
447.643	4.33
447.847	4.37
448.051	4.32
448.254	4.33
448.458	4.46
448.662	4.52
448.866	4.52
449.069	4.56
449.273	4.51
449.477	4.51
449.681	4.5
449.884	4.52
450.088	4.44
450.292	4.44
450.495	4.5
450.699	4.35
450.902	4.32
451.106	4.28
451.31	4.22
451.513	4.28
451.717	4.19
451.92	4.28
452.124	4.29
452.327	4.39
452.531	4.33
452.734	4.24
452.938	4.25
453.141	4.23
453.345	4.19
453.548	4.26
453.752	4.25
453.955	4.31
454.158	4.3
454.362	4.32
454.565	4.27
454.769	4.36
454.972	4.36
455.175	4.51
455.379	4.5
455.582	4.48
455.785	4.41
455.988	4.41
456.192	4.33
456.395	4.25
456.598	4.19
456.801	4.17
457.005	4.32
457.208	4.39
457.411	4.29
457.614	4.23
457.817	4.33
458.021	4.29
458.224	4.29
458.427	4.3
458.63	4.34
458.833	4.36
459.036	4.42
459.239	4.28
459.442	4.24
459.645	4.25
459.848	4.31
460.051	4.3
460.254	4.4
460.457	4.44
460.66	4.42
460.863	4.38
461.066	4.41
461.269	4.36
461.472	4.39
461.675	4.37
461.878	4.37
462.081	4.36
462.284	4.38
462.486	4.25
462.689	4.2
462.892	4.29
463.095	4.33
463.298	4.2
463.5	4.19
463.703	4.24
463.906	4.33
464.109	4.27
464.311	4.28
464.514	4.21
464.717	4.39
464.92	4.35
465.122	4.38
465.325	4.24
465.528	4.38
465.73	4.35
465.933	4.42
466.135	4.27
466.338	4.28
466.541	4.23
466.743	4.26
466.946	4.17
467.148	4.21
467.351	4.18
467.553	4.3
467.756	4.19
467.958	4.27
468.161	4.17
468.363	4.27
468.566	4.33
468.768	4.39
468.971	4.3
469.173	4.16
469.375	4.08
469.578	3.96
469.78	3.99
469.983	4.01
470.185	3.96
470.387	4.07
470.59	4.06
470.792	4.17
470.994	4.15
471.196	4.2
471.399	4.37
471.601	4.47
471.803	4.58
472.005	4.61
472.208	4.54
472.41	4.55
472.612	4.48
472.814	4.39
473.016	4.23
473.218	4.28
473.421	4.24
473.623	4.23
473.825	4.14
474.027	4.1
474.229	4.09
474.431	4.08
474.633	4.06
474.835	3.97
475.037	4.15
475.239	4.15
475.441	4.1
475.643	4.07
475.845	4.09
476.047	4.17
476.249	4.12
476.451	4.09
476.653	4.1
476.855	4.2
477.057	4.26
477.258	4.17
477.46	4.24
477.662	4.34
477.864	4.39
478.066	4.37
478.268	4.34
478.469	4.37
478.671	4.29
478.873	4.31
479.075	4.21
479.276	4.14
479.478	4.19
479.68	4.14
479.882	4.14
480.083	4.11
480.285	4.14
480.487	4.08
480.688	4.11
480.89	4.13
481.091	4.12
481.293	4.11
481.495	4.12
481.696	4.1
481.898	4.07
482.099	4.04
482.301	4.03
482.502	4.01
482.704	4.04
482.905	4.05
483.107	4.05
483.308	4.03
483.51	4.02
483.711	4.02
483.913	3.99
484.114	4.05
484.315	4.06
484.517	4.06
484.718	4.05
484.92	4.04
485.121	3.99
485.322	3.97
485.524	4.03
485.725	4.06
485.926	4.06
486.127	4.09
486.329	4.05
486.53	4.03
486.731	4.03
486.932	4.04
487.134	4.04
487.335	4.07
487.536	4.07
487.737	4.03
487.938	4.01
488.139	4.04
488.341	4.06
488.542	4.09
488.743	4.12
488.944	4.13
489.145	4.09
489.346	4.15
489.547	4.16
489.748	4.16
489.949	4.17
490.15	4.16
490.351	4.14
490.552	4.12
490.753	4.1
490.954	4.08
491.155	4.09
491.356	4.11
491.557	4.1
491.758	4.11
491.959	4.15
492.159	4.2
492.36	4.26
492.561	4.23
492.762	4.22
492.963	4.18
493.164	4.16
493.364	4.2
493.565	4.28
493.766	4.27
493.967	4.27
494.167	4.23
494.368	4.23
494.569	4.25
494.769	4.26
494.97	4.33
495.171	4.51
495.371	4.55
495.572	4.48
495.773	4.48
495.973	4.47
496.174	4.41
496.375	4.51
496.575	4.41
496.776	4.4
496.976	4.42
497.177	4.42
497.377	4.4
497.578	4.35
497.778	4.44
497.979	4.47
498.179	4.43
498.38	4.5
498.58	4.42
498.78	4.52
498.981	4.47
499.181	4.56
499.382	4.56
499.582	4.47
499.782	4.59
499.983	4.59
500.183	4.49
500.383	4.6
500.584	4.58
500.784	4.64
500.984	4.59
501.184	4.61
501.385	4.62
501.585	4.64
501.785	4.73
501.985	4.73
502.185	4.76
502.386	4.83
502.586	4.77
502.786	4.85
502.986	4.87
503.186	4.94
503.386	4.97
503.586	5.01
503.786	5
503.987	4.98
504.187	4.94
504.387	4.91
504.587	4.92
504.787	4.97
504.987	4.97
505.187	4.96
505.387	4.95
505.587	5
505.786	5.05
505.986	5.07
506.186	5.04
506.386	5.15
506.586	5.26
506.786	5.27
506.986	5.31
507.186	5.32
507.386	5.38
507.585	5.42
507.785	5.47
507.985	5.4
508.185	5.46
508.384	5.48
508.584	5.48
508.784	5.49
508.984	5.59
509.183	5.59
509.383	5.7
509.583	5.74
509.782	5.78
509.982	5.79
510.182	5.85
510.381	5.86
510.581	5.9
510.781	5.9
510.98	5.96
511.18	5.97
511.379	5.94
511.579	5.88
511.778	5.87
511.978	5.86
512.177	5.85
512.377	5.76
512.576	5.84
512.776	5.83
512.975	5.86
513.175	5.73
513.374	5.62
513.573	5.7
513.773	5.74
513.972	5.8
514.172	5.83
514.371	5.95
514.57	6.05
514.77	6.04
514.969	6.17
515.168	6.18
515.367	6.32
515.567	6.49
515.766	6.54
515.965	6.5
516.164	6.47
516.364	6.51
516.563	6.51
516.762	6.55
516.961	6.52
517.16	6.47
517.359	6.53
517.559	6.58
517.758	6.53
517.957	6.55
518.156	6.64
518.355	6.65
518.554	6.69
518.753	6.73
518.952	6.72
519.151	6.78
519.35	6.81
519.549	6.78
519.748	6.71
519.947	6.78
520.146	6.78
520.345	6.74
520.544	6.79
520.743	6.74
520.942	6.74
521.141	6.84
521.339	6.8
521.538	6.86
521.737	6.97
521.936	6.99
522.135	6.98
522.333	7.02
522.532	7.01
522.731	7.06
522.93	7.1
523.129	7.08
523.327	7
523.526	7.06
523.725	7.13
523.923	7.08
524.122	7.12
524.321	7.14
524.519	7.13
524.718	7.17
524.917	7.16
525.115	7.22
525.314	7.27
525.512	7.34
525.711	7.35
525.909	7.33
526.108	7.36
526.306	7.38
526.505	7.37
526.703	7.4
526.902	7.4
527.1	7.42
527.299	7.43
527.497	7.43
527.696	7.46
527.894	7.48
528.092	7.51
528.291	7.53
528.489	7.55
528.688	7.58
528.886	7.63
529.084	7.69
529.283	7.73
529.481	7.73
529.679	7.77
529.877	7.78
530.076	7.81
530.274	7.8
530.472	7.8
530.67	7.86
530.869	7.89
531.067	7.9
531.265	7.94
531.463	7.95
531.661	7.97
531.859	7.98
532.057	7.98
532.255	8.01
532.454	8.08
532.652	8.12
532.85	8.09
533.048	8.15
533.246	8.17
533.444	8.14
533.642	8.2
533.84	8.24
534.038	8.27
534.236	8.3
534.434	8.31
534.632	8.33
534.83	8.42
535.027	8.43
535.225	8.38
535.423	8.39
535.621	8.43
535.819	8.41
536.017	8.43
536.215	8.52
536.412	8.57
536.61	8.58
