306.494	11.69
306.707	11.19
306.919	11
307.132	10.51
307.344	10.42
307.556	11.07
307.769	11.37
307.981	11.74
308.193	11.09
308.406	10.03
308.618	10.11
308.83	9.93
309.043	10.53
309.255	10.88
309.467	10.98
309.679	11
309.892	10.4
310.104	10.05
310.316	10.18
310.528	10.73
310.74	11.7
310.953	11.84
311.165	12.13
311.377	12.17
311.589	12.83
311.801	13.51
312.013	13.74
312.225	14.01
312.437	14.82
312.649	14.5
312.862	14.56
313.074	14.08
313.286	14.38
313.498	14.07
313.71	14.45
313.922	13.6
314.134	13.38
314.346	12.84
314.558	13.14
314.77	12.51
314.982	13.06
315.193	13.39
315.405	13.44
315.617	12.99
315.829	14.11
316.041	13.99
316.253	14.27
316.465	13.98
316.677	14.29
316.888	14.27
317.1	14.03
317.312	13.94
317.524	13.31
317.736	13.79
317.947	14.6
318.159	13.83
318.371	13.61
318.583	13.13
318.794	12.92
319.006	13
319.218	12.69
319.43	13.43
319.641	13.16
319.853	12.9
320.064	13.58
320.276	13.44
320.488	12.8
320.699	12.51
320.911	12.71
321.123	12.51
321.334	12.67
321.546	12.98
321.757	13.05
321.969	13.45
322.18	13.95
322.392	13.15
322.603	12.03
322.815	13.01
323.026	13.16
323.238	13.28
323.449	13.3
323.661	13.44
323.872	13.49
324.083	13.32
324.295	12.97
324.506	13.24
324.718	13.29
324.929	13.82
325.14	13.89
325.352	14.05
325.563	14.16
325.774	14.85
325.986	15.17
326.197	15.3
326.408	15.9
326.62	16.17
326.831	16.22
327.042	15.76
327.253	16.76
327.464	16.81
327.676	16.54
327.887	16.67
328.098	16.53
328.309	16.67
328.52	17.36
328.732	16.88
328.943	17.68
329.154	17.91
329.365	18.79
329.576	18.37
329.787	18.38
329.998	19.31
330.209	19.96
330.42	20.91
330.631	20.6
330.842	20.26
331.053	20.53
331.264	19.85
331.475	20.17
331.686	20.33
331.897	20.4
332.108	20.39
332.319	21
332.53	20.99
332.741	20.74
332.952	21.46
333.163	22.08
333.374	22.54
333.585	22.62
333.795	22.23
334.006	22.21
334.217	22.61
334.428	22.9
334.639	22.72
334.849	22.54
335.06	22.37
335.271	22.09
335.482	21.62
335.692	21.12
335.903	21.06
336.114	21.18
336.325	21.26
336.535	21.41
336.746	21.45
336.957	21.64
337.167	21.9
337.378	22.48
337.589	22.8
337.799	22.44
338.01	23.38
338.22	23.56
338.431	23.85
338.642	24.49
338.852	24.01
339.063	23.9
339.273	23.58
339.484	23.06
339.694	22.57
339.905	22.88
340.115	23.21
340.326	22.89
340.536	22.86
340.746	22.87
340.957	22.72
341.167	23.21
341.378	23.11
341.588	23.16
341.799	23.39
342.009	23.23
342.219	22.37
342.43	22.08
342.64	21.71
342.85	21.38
343.061	20.71
343.271	20.34
343.481	20.17
343.691	20.41
343.902	20.46
344.112	20.34
344.322	20.76
344.532	20.54
344.743	20.86
344.953	21.15
345.163	21.38
345.373	21.92
345.583	21.88
345.793	21.59
346.004	21.72
346.214	21.61
346.424	22.25
346.634	21.55
346.844	21.65
347.054	21.04
347.264	21.34
347.474	21.56
347.684	21.58
347.894	21.54
348.104	21.79
348.314	21.31
348.524	20.87
348.734	20.4
348.944	20.83
349.154	21.07
349.364	21.57
349.574	20.76
349.784	21.15
349.994	21.15
350.204	21.57
350.413	21.64
350.623	21.54
350.833	21.56
351.043	21.59
351.253	21.55
351.463	21.54
351.672	21.88
351.882	22.46
352.092	21.77
352.302	22.2
352.511	22.17
352.721	21.75
352.931	22.27
353.141	22.47
353.35	22.31
353.56	22.66
353.77	22.66
353.979	22.3
354.189	22.29
354.399	22.67
354.608	22.3
354.818	21.94
355.027	21.71
355.237	21.37
355.447	21.56
355.656	21.41
355.866	20.88
356.075	21.32
356.285	21.48
356.494	21.55
356.704	21.46
356.913	21.15
357.123	20.76
357.332	20.78
357.542	20.71
357.751	20.63
357.96	21.28
358.17	21.53
358.379	21.31
358.589	21.65
358.798	21.63
359.007	21.44
359.217	21.62
359.426	21.81
359.635	22.1
359.845	22.48
360.054	22.32
360.263	21.79
360.472	21.83
360.682	21.52
360.891	21.15
361.1	20.95
361.309	20.96
361.519	20.78
361.728	20.72
361.937	20.54
362.146	20.14
362.355	20.21
362.564	20.39
362.774	19.99
362.983	19.93
363.192	19.99
363.401	19.93
363.61	20.1
363.819	20.33
364.028	20.74
364.237	20.27
364.446	20.05
364.655	19.3
364.864	19.34
365.073	19.58
365.282	19.36
365.491	19.11
365.7	19.43
365.909	19.25
366.118	18.87
366.327	18.4
366.536	19.14
366.745	19.38
366.954	19.79
367.162	19.38
367.371	19.28
367.58	19.54
367.789	19.44
367.998	18.9
368.207	18.8
368.415	18.99
368.624	19.24
368.833	18.74
369.042	18.54
369.25	18.62
369.459	18.72
369.668	18.45
369.877	18.38
370.085	18.49
370.294	18.15
370.503	17.74
370.711	17.44
370.92	17.22
371.129	17.28
371.337	16.93
371.546	16.52
371.754	16.35
371.963	16.22
372.171	15.81
372.38	15.51
372.589	16.01
372.797	16.46
373.006	16.79
373.214	16.72
373.423	16.62
373.631	16.78
373.84	16.99
374.048	16.91
374.256	17.13
374.465	17.65
374.673	17.52
374.882	17.28
375.09	17.02
375.298	16.62
375.507	16.74
375.715	16.4
375.923	16.58
376.132	16.34
376.34	16.05
376.548	15.62
376.757	15.49
376.965	15.74
377.173	15.66
377.381	15.74
377.59	16.03
377.798	15.59
378.006	15.65
378.214	15.54
378.423	15.61
378.631	15.86
378.839	16.1
379.047	15.83
379.255	15.36
379.463	15.37
379.671	15.11
379.879	14.94
380.088	14.86
380.296	15.04
380.504	14.92
380.712	14.87
380.92	14.76
381.128	14.56
381.336	14.4
381.544	14.3
381.752	14.07
381.96	14.15
382.168	14.13
382.376	14.44
382.584	14.16
382.791	14.24
382.999	14.2
383.207	14.21
383.415	14.15
383.623	14.36
383.831	14.73
384.039	14.61
384.247	14.36
384.454	13.92
384.662	13.49
384.87	13.5
385.078	12.94
385.285	12.67
385.493	12.5
385.701	12.37
385.909	12.1
386.116	11.89
386.324	11.96
386.532	12.05
386.739	12.19
386.947	12.21
387.155	12.18
387.362	12.45
387.57	12.59
387.778	12.74
387.985	12.73
388.193	12.61
388.4	12.28
388.608	12.13
388.816	11.92
389.023	11.79
389.231	11.64
389.438	11.36
389.646	11.42
389.853	11.12
390.061	10.77
390.268	10.64
390.475	10.65
390.683	10.77
390.89	10.76
391.098	11
391.305	11.04
391.512	10.9
391.72	11.03
391.927	10.77
392.135	10.81
392.342	10.92
392.549	11.03
392.756	11.04
392.964	10.8
393.171	10.9
393.378	10.68
393.586	10.44
393.793	10.54
394	10.4
394.207	10.36
394.414	10.46
394.622	10.43
394.829	10.23
395.036	10.19
395.243	10.13
395.45	9.9
395.657	9.83
395.864	9.98
396.072	10.07
396.279	10.06
396.486	10.02
396.693	9.87
396.9	9.66
397.107	9.59
397.314	9.44
397.521	9.57
397.728	9.45
397.935	9.41
398.142	9.32
398.349	9.12
398.556	9.12
398.763	9.06
398.97	9.01
399.177	9.18
399.383	9.06
399.59	9.22
399.797	9.06
400.004	9.09
400.211	9.13
400.418	9.01
400.625	8.87
400.831	8.77
401.038	8.8
401.245	8.83
401.452	8.46
401.658	8.55
401.865	8.17
402.072	8.2
402.279	8.19
402.485	7.92
402.692	7.97
402.899	8
403.105	8.13
403.312	8.2
403.519	8.17
403.725	8.43
403.932	8.48
404.138	8.56
404.345	8.53
404.552	8.33
404.758	8.67
404.965	8.63
405.171	8.52
405.378	8.42
405.584	8.28
405.791	8.46
405.997	8.37
406.204	8.37
406.41	8.39
406.617	8.36
406.823	8.54
407.029	8.27
407.236	8.36
407.442	8.47
407.649	8.56
407.855	8.48
408.061	8.23
408.268	8.29
408.474	8.14
408.68	8.06
408.887	8.17
409.093	8.12
409.299	8.06
409.505	8.05
409.712	7.99
409.918	7.73
410.124	7.73
410.33	7.71
410.537	7.36
410.743	7.32
410.949	7.44
411.155	7.29
411.361	7.27
411.567	7.44
411.773	7.3
411.98	7.31
412.186	7.54
412.392	7.46
412.598	7.47
412.804	7.6
413.01	7.59
413.216	7.41
413.422	7.49
413.628	7.47
413.834	7.37
414.04	7.43
414.246	7.47
414.452	7.42
414.658	7.46
414.864	7.35
415.07	7.44
415.275	7.48
415.481	7.45
415.687	7.32
415.893	7.26
416.099	7.14
416.305	7.13
416.511	7.09
416.716	7.02
416.922	7.04
417.128	7.12
417.334	7.07
417.539	6.99
417.745	6.96
417.951	7.01
418.157	7.01
418.362	6.99
418.568	6.93
418.774	6.84
418.979	6.73
419.185	6.72
419.391	6.7
419.596	6.67
419.802	6.68
420.008	6.72
420.213	6.79
420.419	6.84
420.624	6.91
420.83	6.85
421.035	6.88
421.241	6.9
421.446	6.86
421.652	6.74
421.857	6.72
422.063	6.72
422.268	6.73
422.474	6.58
422.679	6.5
422.885	6.45
423.09	6.46
423.295	6.43
423.501	6.41
423.706	6.31
423.911	6.34
424.117	6.35
424.322	6.33
424.527	6.29
424.733	6.31
424.938	6.26
425.143	6.25
425.349	6.26
425.554	6.25
425.759	6.41
425.964	6.46
426.169	6.5
426.375	6.49
426.58	6.52
426.785	6.57
426.99	6.64
427.195	6.73
427.4	6.63
427.605	6.62
427.811	6.68
428.016	6.54
428.221	6.58
428.426	6.51
428.631	6.58
428.836	6.5
429.041	6.44
429.246	6.27
429.451	6.18
429.656	6.24
429.861	6.29
430.066	6.15
430.271	6.16
430.476	6.24
430.681	6.27
430.886	6.22
431.09	6.2
431.295	6.23
431.5	6.33
431.705	6.36
431.91	6.49
432.115	6.37
432.32	6.53
432.524	6.5
432.729	6.53
432.934	6.59
433.139	6.49
433.343	6.57
433.548	6.49
433.753	6.37
433.958	6.45
434.162	6.33
434.367	6.4
434.572	6.26
434.776	6.24
434.981	6.08
435.186	5.96
435.39	6.08
435.595	6.05
435.799	6.1
436.004	6.2
436.209	6.08
436.413	6.09
436.618	6.1
436.822	6.1
437.027	6.08
437.231	6.1
437.436	6.07
437.64	5.95
437.845	5.93
438.049	5.88
438.253	5.82
438.458	5.9
438.662	5.87
438.867	5.79
439.071	5.83
439.275	5.83
439.48	5.84
439.684	5.93
439.888	5.93
440.093	5.98
440.297	6.04
440.501	6.07
440.706	6.02
440.91	6.02
441.114	6.02
441.318	6.04
441.523	6.03
441.727	5.99
441.931	5.9
442.135	5.91
442.339	5.88
442.543	5.96
442.748	5.87
442.952	5.81
443.156	5.87
443.36	5.91
443.564	5.91
443.768	5.92
443.972	5.94
444.176	5.99
444.38	5.96
444.584	5.84
444.788	5.68
444.992	5.64
445.196	5.62
445.4	5.52
445.604	5.51
445.808	5.59
446.012	5.58
446.216	5.55
446.42	5.53
446.624	5.56
446.828	5.7
447.032	5.78
447.235	5.81
447.439	5.79
447.643	5.85
447.847	5.84
448.051	5.66
448.254	5.73
448.458	5.72
448.662	5.64
448.866	5.58
449.069	5.46
449.273	5.45
449.477	5.52
449.681	5.64
449.884	5.62
450.088	5.57
450.292	5.59
450.495	5.45
450.699	5.43
450.902	5.44
451.106	5.4
451.31	5.38
451.513	5.34
451.717	5.3
451.92	5.24
452.124	5.16
452.327	5.21
452.531	5.16
452.734	5.2
452.938	5.11
453.141	5.13
453.345	5.16
453.548	5.24
453.752	5.26
453.955	5.33
454.158	5.34
454.362	5.39
454.565	5.51
454.769	5.55
454.972	5.64
455.175	5.74
455.379	5.84
455.582	5.8
455.785	5.67
455.988	5.64
456.192	5.51
456.395	5.46
456.598	5.44
456.801	5.35
457.005	5.42
457.208	5.36
457.411	5.35
457.614	5.24
457.817	5.28
458.021	5.32
458.224	5.34
458.427	5.46
458.63	5.45
458.833	5.5
459.036	5.43
459.239	5.38
459.442	5.42
459.645	5.47
459.848	5.48
460.051	5.49
460.254	5.49
460.457	5.52
460.66	5.48
460.863	5.5
461.066	5.48
461.269	5.56
461.472	5.54
461.675	5.43
461.878	5.37
462.081	5.43
462.284	5.46
462.486	5.48
462.689	5.35
462.892	5.44
463.095	5.43
463.298	5.39
463.5	5.38
463.703	5.41
463.906	5.49
464.109	5.5
464.311	5.47
464.514	5.44
464.717	5.49
464.92	5.63
465.122	5.43
465.325	5.52
465.528	5.62
465.73	5.62
465.933	5.63
466.135	5.67
466.338	5.7
466.541	5.8
466.743	5.85
466.946	5.8
467.148	5.81
467.351	5.92
467.553	5.82
467.756	5.83
467.958	5.87
468.161	5.86
468.363	5.82
468.566	5.74
468.768	5.58
468.971	5.65
469.173	5.73
469.375	5.65
469.578	5.59
469.78	5.69
469.983	5.62
470.185	5.66
470.387	5.85
470.59	5.87
470.792	5.97
470.994	6.03
471.196	6.03
471.399	5.98
471.601	6.1
471.803	6.2
472.005	6.18
472.208	6.2
472.41	6.2
472.612	6.12
472.814	6.13
473.016	6.09
473.218	6.11
473.421	6.07
473.623	6.07
473.825	6.11
474.027	5.98
474.229	5.95
474.431	5.94
474.633	5.97
474.835	6
475.037	6.03
475.239	6.11
475.441	6.13
475.643	6.07
475.845	5.99
476.047	5.92
476.249	6.04
476.451	6.04
476.653	6.04
476.855	5.97
477.057	5.86
477.258	5.84
477.46	5.7
477.662	5.67
477.864	5.69
478.066	5.73
478.268	5.66
478.469	5.67
478.671	5.65
478.873	5.66
479.075	5.64
479.276	5.69
479.478	5.66
479.68	5.74
479.882	5.79
480.083	5.82
480.285	5.82
480.487	5.77
480.688	5.72
480.89	5.73
481.091	5.73
481.293	5.74
481.495	5.7
481.696	5.68
481.898	5.65
482.099	5.6
482.301	5.55
482.502	5.57
482.704	5.58
482.905	5.57
483.107	5.56
483.308	5.53
483.51	5.51
483.711	5.52
483.913	5.52
484.114	5.48
484.315	5.53
484.517	5.56
484.718	5.54
484.92	5.57
485.121	5.54
485.322	5.54
485.524	5.58
485.725	5.62
485.926	5.58
486.127	5.57
486.329	5.64
486.53	5.58
486.731	5.57
486.932	5.56
487.134	5.57
487.335	5.63
487.536	5.64
487.737	5.62
487.938	5.56
488.139	5.58
488.341	5.63
488.542	5.62
488.743	5.6
488.944	5.62
489.145	5.69
489.346	5.62
489.547	5.62
489.748	5.63
489.949	5.64
490.15	5.72
490.351	5.73
490.552	5.71
490.753	5.7
490.954	5.73
491.155	5.73
491.356	5.67
491.557	5.7
491.758	5.73
491.959	5.75
492.159	5.77
492.36	5.8
492.561	5.89
492.762	5.94
492.963	5.95
493.164	6.08
493.364	6.13
493.565	6.19
493.766	6.17
493.967	6.18
494.167	6.17
494.368	6.2
494.569	6.12
494.769	6.11
494.97	6.17
495.171	6.24
495.371	6.18
495.572	6.21
495.773	6.25
495.973	6.35
496.174	6.34
496.375	6.35
496.575	6.36
496.776	6.39
496.976	6.37
497.177	6.35
497.377	6.42
497.578	6.52
497.778	6.51
497.979	6.52
498.179	6.54
498.38	6.59
498.58	6.71
498.78	6.77
498.981	6.82
499.181	6.97
499.382	7.07
499.582	6.98
499.782	7.01
499.983	7.15
500.183	7.22
500.383	7.34
500.584	7.38
500.784	7.3
500.984	7.28
501.184	7.23
501.385	7.25
501.585	7.19
501.785	7.23
501.985	7.25
502.185	7.16
502.386	7.16
502.586	7.07
502.786	7.14
502.986	7.19
503.186	7.23
503.386	7.37
503.586	7.36
503.786	7.46
503.987	7.53
504.187	7.59
504.387	7.6
504.587	7.66
504.787	7.76
504.987	7.76
505.187	7.73
505.387	7.76
505.587	7.76
505.786	7.81
505.986	7.84
506.186	7.92
506.386	7.84
506.586	7.93
506.786	7.95
506.986	8.03
507.186	8.09
507.386	8.16
507.585	8.3
507.785	8.33
507.985	8.37
508.185	8.44
508.384	8.43
508.584	8.49
508.784	8.54
508.984	8.53
509.183	8.57
509.383	8.58
509.583	8.69
509.782	8.63
509.982	8.64
510.182	8.71
510.381	8.71
510.581	8.77
510.781	8.9
510.98	8.94
511.18	9.01
511.379	9.02
511.579	9.08
511.778	9.17
511.978	9.23
512.177	9.42
512.377	9.49
512.576	9.52
512.776	9.57
512.975	9.58
513.175	9.64
513.374	9.76
513.573	9.85
513.773	9.91
513.972	9.9
514.172	9.97
514.371	9.93
514.57	9.92
514.77	10.03
514.969	10.09
515.168	10.17
515.367	10.18
515.567	10.14
515.766	10.11
515.965	10.15
516.164	10.18
516.364	10.16
516.563	10.16
516.762	10.16
516.961	10.12
517.16	10.16
517.359	10.16
517.559	10.2
517.758	10.22
517.957	10.26
518.156	10.34
518.355	10.43
518.554	10.51
518.753	10.66
518.952	10.79
519.151	10.93
519.35	11.03
519.549	11.17
519.748	11.29
519.947	11.48
520.146	11.6
520.345	11.6
520.544	11.61
520.743	11.65
520.942	11.65
521.141	11.62
521.339	11.63
521.538	11.67
521.737	11.68
521.936	11.73
522.135	11.72
522.333	11.73
522.532	11.79
522.731	11.78
522.93	11.84
523.129	11.87
523.327	11.94
523.526	11.95
523.725	11.92
523.923	11.87
524.122	11.85
524.321	11.84
524.519	11.81
524.718	11.82
524.917	11.85
525.115	11.87
525.314	11.91
525.512	11.9
525.711	11.88
525.909	11.89
526.108	11.89
526.306	11.93
526.505	11.92
526.703	11.94
526.902	11.93
527.1	11.97
527.299	11.94
527.497	11.94
527.696	11.96
527.894	11.96
528.092	11.96
528.291	12.01
528.489	12.04
528.688	12.1
528.886	12.17
529.084	12.2
529.283	12.2
529.481	12.27
529.679	12.32
529.877	12.37
530.076	12.48
530.274	12.56
530.472	12.64
530.67	12.61
530.869	12.6
531.067	12.6
531.265	12.62
531.463	12.69
531.661	12.65
531.859	12.63
532.057	12.66
532.255	12.69
532.454	12.69
532.652	12.67
532.85	12.74
533.048	12.74
533.246	12.81
533.444	12.88
533.642	12.88
533.84	13
534.038	13.08
534.236	13.11
534.434	13.1
534.632	13.2
534.83	13.23
535.027	13.27
535.225	13.33
535.423	13.32
535.621	13.35
535.819	13.4
536.017	13.42
536.215	13.44
