328.943	7.66
329.154	7.67
329.365	7.61
329.576	7.92
329.787	8.01
329.998	8.07
330.209	8.92
330.42	9.11
330.631	9.32
330.842	8.6
331.053	9.16
331.264	8.9
331.475	9.21
331.686	9.5
331.897	9.16
332.108	9.06
332.319	9.53
332.53	9.23
332.741	9.01
332.952	8.58
333.163	9.03
333.374	8.48
333.585	8.82
333.795	8.51
334.006	8.41
334.217	8.18
334.428	8.32
334.639	8.36
334.849	8.5
335.06	8.96
335.271	9.05
335.482	8.75
335.692	8.92
335.903	8.92
336.114	9.19
336.325	9.2
336.535	9.29
336.746	9.1
336.957	9.4
337.167	9.16
337.378	9.14
337.589	9.22
337.799	9.56
338.01	9.36
338.22	9.32
338.431	8.86
338.642	8.91
338.852	8.89
339.063	8.92
339.273	8.49
339.484	8.31
339.694	8.07
339.905	8.38
340.115	8.39
340.326	8.63
340.536	8.75
340.746	8.8
340.957	8.24
341.167	8.05
341.378	8.03
341.588	7.95
341.799	7.93
342.009	8
342.219	7.58
342.43	7.41
342.64	7.23
342.85	7.22
343.061	7.4
343.271	7.77
343.481	8.03
343.691	8.29
343.902	7.9
344.112	8.33
344.322	8.13
344.532	8.31
344.743	8.33
344.953	8.1
345.163	8.35
345.373	8.36
345.583	8.21
345.793	7.8
346.004	7.66
346.214	7.72
346.424	7.66
346.634	7.75
346.844	7.37
347.054	7.61
347.264	7.91
347.474	7.53
347.684	7.63
347.894	8.06
348.104	8.64
348.314	8.28
348.524	8.26
348.734	8.06
348.944	8.28
349.154	8.73
349.364	8.37
349.574	8.46
349.784	8.45
349.994	8.31
350.204	8.18
350.413	7.93
350.623	8.15
350.833	8.14
351.043	7.84
351.253	7.67
351.463	7.55
351.672	7.42
351.882	7.22
352.092	7.51
352.302	7.88
352.511	8
352.721	7.79
352.931	7.88
353.141	7.95
353.35	8.2
353.56	8.21
353.77	8.46
353.979	8.21
354.189	8.47
354.399	7.99
354.608	7.72
354.818	7.48
355.027	7.95
355.237	7.83
355.447	7.95
355.656	8.17
355.866	8.09
356.075	7.98
356.285	8.26
356.494	8.22
356.704	8.16
356.913	8.09
357.123	8.29
357.332	7.88
357.542	7.81
357.751	7.35
357.96	7.29
358.17	7.03
358.379	7.02
358.589	6.93
358.798	6.57
359.007	6.79
359.217	6.79
359.426	6.55
359.635	6.66
359.845	6.68
360.054	6.91
360.263	6.83
360.472	7.12
360.682	7.08
360.891	7.08
361.1	7.32
361.309	7.14
361.519	6.86
361.728	7.04
361.937	7.07
362.146	6.85
362.355	6.92
362.564	6.91
362.774	6.78
362.983	6.88
363.192	7.08
363.401	6.95
363.61	7.16
363.819	7.49
364.028	7.03
364.237	6.9
364.446	7.18
364.655	7.18
364.864	7.07
365.073	7
365.282	6.73
365.491	6.5
365.7	6.71
365.909	6.59
366.118	6.56
366.327	6.87
366.536	7.03
366.745	7.01
366.954	6.97
367.162	6.83
367.371	6.9
367.58	6.84
367.789	7.03
367.998	6.76
368.207	6.63
368.415	6.48
368.624	6.49
368.833	6.4
369.042	6.55
369.25	6.56
369.459	6.7
369.668	6.5
369.877	6.58
370.085	6.62
370.294	6.72
370.503	7.02
370.711	7.17
370.92	7.29
371.129	7.24
371.337	7
371.546	7
371.754	6.98
371.963	7.04
372.171	7
372.38	6.7
372.589	6.81
372.797	6.3
373.006	6.35
373.214	5.99
373.423	6.14
373.631	6.08
373.84	6.15
374.048	6.11
374.256	6.12
374.465	6.2
374.673	6.3
374.882	6.14
375.09	6.32
375.298	6.26
375.507	6.46
375.715	6.18
375.923	6.43
376.132	6.34
376.34	6.19
376.548	6.31
376.757	6.33
376.965	6.25
377.173	6.18
377.381	6.17
377.59	6.25
377.798	6.19
378.006	6.14
378.214	6.08
378.423	6.35
378.631	6.51
378.839	6.38
379.047	6.27
379.255	6.26
379.463	6.33
379.671	6.56
379.879	6.42
380.088	6.46
380.296	6.48
380.504	6.42
380.712	6.14
380.92	6.09
381.128	6.08
381.336	6.1
381.544	6.14
381.752	6.16
381.96	5.92
382.168	6.06
382.376	5.73
382.584	5.79
382.791	5.68
382.999	5.7
383.207	5.8
383.415	5.61
383.623	5.49
383.831	5.55
384.039	5.43
384.247	5.68
384.454	5.46
384.662	5.52
384.87	5.66
385.078	5.84
385.285	5.72
385.493	5.54
385.701	5.78
385.909	5.84
386.116	5.78
386.324	5.86
386.532	5.72
386.739	5.8
386.947	6.07
387.155	5.66
387.362	5.49
387.57	5.53
387.778	5.67
387.985	5.72
388.193	5.87
388.4	5.75
388.608	5.88
388.816	5.82
389.023	5.93
389.231	5.8
389.438	6.2
389.646	6.21
389.853	6.19
390.061	6.16
390.268	6
390.475	5.87
390.683	5.9
390.89	5.68
391.098	5.89
391.305	5.85
391.512	5.74
391.72	5.55
391.927	5.57
392.135	5.64
392.342	5.55
392.549	5.64
392.756	5.69
392.964	5.71
393.171	5.67
393.378	5.5
393.586	5.3
393.793	5.43
394	5.55
394.207	5.48
394.414	5.38
394.622	5.36
394.829	5.3
395.036	5.09
395.243	4.96
395.45	5.1
395.657	4.93
395.864	4.99
396.072	5.03
396.279	4.97
396.486	5.07
396.693	5.11
396.9	5.09
397.107	4.98
397.314	5.1
397.521	5.03
397.728	4.94
397.935	5.21
398.142	5.28
398.349	5.28
398.556	5.17
398.763	5.1
398.97	5.08
399.177	5.44
399.383	5.52
399.59	5.62
399.797	5.75
400.004	5.54
400.211	5.35
400.418	5.19
400.625	5.16
400.831	5.1
401.038	5.07
401.245	4.91
401.452	4.6
401.658	4.56
401.865	4.44
402.072	4.43
402.279	4.53
402.485	4.43
402.692	4.5
402.899	4.36
403.105	4.5
403.312	4.23
403.519	4.32
403.725	4.38
403.932	4.43
404.138	4.34
404.345	4.34
404.552	4.53
404.758	4.52
404.965	4.41
405.171	4.36
405.378	4.45
405.584	4.63
405.791	4.68
405.997	4.64
406.204	4.52
406.41	4.65
406.617	4.68
406.823	4.71
407.029	4.75
407.236	4.81
407.442	4.98
407.649	4.82
407.855	4.95
408.061	4.81
408.268	4.72
408.474	4.73
408.68	4.62
408.887	4.6
409.093	4.46
409.299	4.46
409.505	4.49
409.712	4.41
409.918	4.33
410.124	4.22
410.33	4.2
410.537	4.12
410.743	4.09
410.949	4.15
411.155	4.27
411.361	4.18
411.567	4.16
411.773	4.32
411.98	4.35
412.186	4.22
412.392	4.18
412.598	4.19
412.804	4.27
413.01	4.45
413.216	4.43
413.422	4.35
413.628	4.38
413.834	4.58
414.04	4.35
414.246	4.35
414.452	4.52
414.658	4.5
414.864	4.52
415.07	4.58
415.275	4.5
415.481	4.4
415.687	4.3
415.893	4.27
416.099	4.14
416.305	4.28
416.511	4.21
416.716	4.2
416.922	4.32
417.128	4.29
417.334	4.28
417.539	4.26
417.745	4.34
417.951	4.36
418.157	4.36
418.362	4.27
418.568	4.16
418.774	4.1
418.979	4.13
419.185	4.09
419.391	4.09
419.596	3.99
419.802	3.98
420.008	3.91
420.213	4.24
420.419	4.26
420.624	4.3
420.83	4.31
421.035	4.4
421.241	4.35
421.446	4.27
421.652	4.18
421.857	4.14
422.063	4.08
422.268	4.09
422.474	3.75
422.679	3.68
422.885	3.63
423.09	3.66
423.295	3.66
423.501	3.6
423.706	3.62
423.911	3.68
424.117	3.8
424.322	3.82
424.527	3.85
424.733	3.77
424.938	3.79
425.143	3.87
425.349	3.78
425.554	3.7
425.759	3.79
425.964	3.76
426.169	3.8
426.375	3.8
426.58	3.78
426.785	3.86
426.99	3.94
427.195	3.91
427.4	3.89
427.605	3.93
427.811	4.03
428.016	4.12
428.221	4.15
428.426	4.05
428.631	3.88
428.836	4.04
429.041	3.96
429.246	3.93
429.451	3.92
429.656	3.91
429.861	3.95
430.066	3.91
430.271	3.83
430.476	3.82
430.681	3.74
430.886	3.88
431.09	3.8
431.295	3.8
431.5	3.9
431.705	3.9
431.91	3.88
432.115	3.89
432.32	3.82
432.524	3.81
432.729	3.86
432.934	3.98
433.139	3.9
433.343	3.89
433.548	3.8
433.753	3.62
433.958	3.64
434.162	3.57
434.367	3.48
434.572	3.47
434.776	3.44
434.981	3.21
435.186	3.17
435.39	3.23
435.595	3.2
435.799	3.18
436.004	3.3
436.209	3.35
436.413	3.4
436.618	3.44
436.822	3.49
437.027	3.47
437.231	3.62
437.436	3.56
437.64	3.51
437.845	3.51
438.049	3.63
438.253	3.59
438.458	3.53
438.662	3.51
438.867	3.48
439.071	3.37
439.275	3.41
439.48	3.46
439.684	3.51
439.888	3.51
440.093	3.47
440.297	3.44
440.501	3.35
440.706	3.43
440.91	3.48
441.114	3.52
441.318	3.58
441.523	3.54
441.727	3.5
441.931	3.5
442.135	3.5
442.339	3.49
442.543	3.5
442.748	3.67
442.952	3.58
443.156	3.57
443.36	3.6
443.564	3.64
443.768	3.68
443.972	3.61
444.176	3.61
444.38	3.62
444.584	3.64
444.788	3.61
444.992	3.47
445.196	3.53
445.4	3.47
445.604	3.44
445.808	3.5
446.012	3.46
446.216	3.55
446.42	3.53
446.624	3.54
446.828	3.6
447.032	3.61
447.235	3.73
447.439	3.76
447.643	3.86
447.847	3.8
448.051	3.74
448.254	3.71
448.458	3.61
448.662	3.54
448.866	3.51
449.069	3.4
449.273	3.37
449.477	3.4
449.681	3.11
449.884	3
450.088	3.08
450.292	3.1
450.495	3.15
450.699	3.17
450.902	3.27
451.106	3.29
451.31	3.3
451.513	3.3
451.717	3.25
451.92	3.36
452.124	3.39
452.327	3.37
452.531	3.31
452.734	3.24
452.938	3.25
453.141	3.24
453.345	3.2
453.548	3.21
453.752	3.15
453.955	3.27
454.158	3.33
454.362	3.29
454.565	3.34
454.769	3.35
454.972	3.3
455.175	3.36
455.379	3.34
455.582	3.39
455.785	3.33
455.988	3.39
456.192	3.27
456.395	3.13
456.598	3.23
456.801	3.15
457.005	3.09
457.208	3.11
457.411	3.06
457.614	3.03
457.817	3.01
458.021	3.01
458.224	3.01
458.427	2.98
458.63	2.98
458.833	3
459.036	2.99
459.239	3.06
459.442	3.1
459.645	3.12
459.848	3.13
460.051	3.18
460.254	3.24
460.457	3.28
460.66	3.31
460.863	3.42
461.066	3.38
461.269	3.42
461.472	3.46
461.675	3.43
461.878	3.51
462.081	3.42
462.284	3.32
462.486	3.31
462.689	3.21
462.892	3.09
463.095	3.09
463.298	3.04
463.5	3.02
463.703	3.02
463.906	3.04
464.109	2.96
464.311	3
464.514	2.87
464.717	2.87
464.92	3.01
465.122	3.15
465.325	3.12
465.528	3.18
465.73	3.24
465.933	3.19
466.135	3.21
466.338	3.21
466.541	3.31
466.743	3.49
466.946	3.49
467.148	3.48
467.351	3.47
467.553	3.54
467.756	3.53
467.958	3.51
468.161	3.52
468.363	3.51
468.566	3.57
468.768	3.62
468.971	3.56
469.173	3.64
469.375	3.62
469.578	3.58
469.78	3.55
469.983	3.48
470.185	3.48
470.387	3.57
470.59	3.51
470.792	3.44
470.994	3.41
471.196	3.42
471.399	3.37
471.601	3.32
471.803	3.35
472.005	3.36
472.208	3.34
472.41	3.37
472.612	3.28
472.814	3.35
473.016	3.42
473.218	3.45
473.421	3.54
473.623	3.61
473.825	3.52
474.027	3.55
474.229	3.44
474.431	3.44
474.633	3.53
474.835	3.53
475.037	3.57
475.239	3.55
475.441	3.42
475.643	3.37
475.845	3.27
476.047	3.34
476.249	3.31
476.451	3.28
476.653	3.34
476.855	3.19
477.057	3.11
477.258	3.04
477.46	2.98
477.662	3.01
477.864	3.02
478.066	3.08
478.268	3.11
478.469	3.08
478.671	3.22
478.873	3.14
479.075	3.17
479.276	3.29
479.478	3.34
479.68	3.35
479.882	3.37
480.083	3.35
480.285	3.28
480.487	3.19
480.688	3.21
480.89	3.15
481.091	3.19
481.293	3.14
481.495	3.1
481.696	3.05
481.898	3.03
482.099	3.03
482.301	3.07
482.502	3.09
482.704	3.11
482.905	3.11
483.107	3.11
483.308	3.11
483.51	3.14
483.711	3.16
483.913	3.2
484.114	3.22
484.315	3.19
484.517	3.17
484.718	3.17
484.92	3.2
485.121	3.21
485.322	3.19
485.524	3.22
485.725	3.26
485.926	3.24
486.127	3.21
486.329	3.19
486.53	3.26
486.731	3.25
486.932	3.24
487.134	3.26
487.335	3.25
487.536	3.34
487.737	3.33
487.938	3.27
488.139	3.28
488.341	3.33
488.542	3.38
488.743	3.34
488.944	3.37
489.145	3.39
489.346	3.33
489.547	3.34
489.748	3.28
489.949	3.31
490.15	3.31
490.351	3.32
490.552	3.32
490.753	3.32
490.954	3.33
491.155	3.31
491.356	3.32
491.557	3.39
491.758	3.43
491.959	3.51
492.159	3.54
492.36	3.57
492.561	3.64
492.762	3.69
492.963	3.67
493.164	3.67
493.364	3.61
493.565	3.66
493.766	3.63
493.967	3.5
494.167	3.39
494.368	3.33
494.569	3.33
494.769	3.3
494.97	3.29
495.171	3.33
495.371	3.35
495.572	3.43
495.773	3.48
495.973	3.53
496.174	3.64
496.375	3.71
496.575	3.74
496.776	3.78
496.976	3.83
497.177	3.78
497.377	3.82
497.578	3.85
497.778	3.86
497.979	3.8
498.179	3.72
498.38	3.7
498.58	3.76
498.78	3.78
498.981	3.79
499.181	3.75
499.382	3.77
499.582	3.79
499.782	3.74
499.983	3.71
500.183	3.72
500.383	3.8
500.584	3.81
500.784	3.72
500.984	3.73
501.184	3.74
501.385	3.8
501.585	3.79
501.785	3.81
501.985	3.88
502.185	3.99
502.386	4.02
502.586	4.03
502.786	4.01
502.986	4.04
503.186	4.04
503.386	4.04
503.586	4.01
503.786	4.09
503.987	4.15
504.187	4.2
504.387	4.18
504.587	4.2
504.787	4.17
504.987	4.17
505.187	4.22
505.387	4.24
505.587	4.17
505.786	4.22
505.986	4.17
506.186	4.08
506.386	4.06
506.586	4
506.786	3.91
506.986	3.98
507.186	4.01
507.386	4.02
507.585	4.06
507.785	4.14
507.985	4.11
508.185	4.22
508.384	4.26
508.584	4.25
508.784	4.31
508.984	4.41
509.183	4.35
509.383	4.34
509.583	4.43
509.782	4.39
509.982	4.4
510.182	4.47
510.381	4.4
510.581	4.43
510.781	4.48
510.98	4.51
511.18	4.48
511.379	4.55
511.579	4.58
511.778	4.48
511.978	4.51
512.177	4.53
512.377	4.48
512.576	4.47
512.776	4.46
512.975	4.52
513.175	4.65
513.374	4.71
513.573	4.8
513.773	4.74
513.972	4.75
514.172	4.81
514.371	4.92
514.57	5
514.77	5.08
514.969	5.1
515.168	5.03
515.367	4.91
515.567	4.9
515.766	4.84
515.965	4.96
516.164	5.02
516.364	5.04
516.563	5.06
516.762	5.1
516.961	5.09
517.16	5.12
517.359	5.18
517.559	5.24
517.758	5.27
517.957	5.34
518.156	5.37
518.355	5.39
518.554	5.41
518.753	5.31
518.952	5.27
519.151	5.29
519.35	5.29
519.549	5.38
519.748	5.34
519.947	5.4
520.146	5.37
520.345	5.35
520.544	5.37
520.743	5.27
520.942	5.32
521.141	5.34
521.339	5.4
521.538	5.4
521.737	5.31
521.936	5.39
522.135	5.29
522.333	5.33
522.532	5.35
522.731	5.33
522.93	5.45
523.129	5.51
523.327	5.54
523.526	5.52
523.725	5.6
523.923	5.57
524.122	5.59
524.321	5.59
524.519	5.63
524.718	5.63
524.917	5.66
525.115	5.64
525.314	5.61
525.512	5.62
525.711	5.65
525.909	5.62
526.108	5.65
526.306	5.61
526.505	5.62
526.703	5.62
526.902	5.65
527.1	5.67
527.299	5.68
527.497	5.74
527.696	5.81
527.894	5.85
528.092	5.9
528.291	5.94
528.489	6.01
528.688	6.07
528.886	6.13
529.084	6.17
529.283	6.21
529.481	6.26
529.679	6.32
529.877	6.33
530.076	6.32
530.274	6.33
530.472	6.34
530.67	6.4
530.869	6.46
531.067	6.46
531.265	6.44
531.463	6.45
531.661	6.45
531.859	6.44
532.057	6.47
532.255	6.54
532.454	6.57
532.652	6.62
532.85	6.62
533.048	6.66
533.246	6.7
533.444	6.78
533.642	6.85
533.84	6.96
534.038	6.95
534.236	6.93
534.434	6.94
534.632	6.95
534.83	7.01
535.027	7.08
535.225	7.13
535.423	7.13
535.621	7.17
535.819	7.2
536.017	7.22
536.215	7.38
536.412	7.44
536.61	7.51
536.808	7.5
537.006	7.57
537.203	7.55
537.401	7.57
537.599	7.65
537.797	7.7
